326,2.818035426731079,7.333601717659689,8.28636607622115,5.501878690284487,11.191626409017713,0.32877079978529256,0.14090177133655393,13.305152979066023,0.5032206119162641,10.044283413848632,0.013419216317767043,9.54777241009125,6.857219538378959,9.688674181427805,0.013419216317767043,0.39586688137412773,0.013419216317767043,0.2885131508319914,0.026838432635534086,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.749865807836822,0.7648953301127214,1.1607622114868492,2.6435856146001075,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7447665056360708,0.46967257112184646,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
327,2.818035426731079,7.347020933977456,8.28636607622115,5.501878690284487,11.18491680085883,0.32877079978529256,0.14090177133655393,13.305152979066023,0.5032206119162641,10.050993022007514,0.013419216317767043,9.520933977455716,6.857219538378959,9.681964573268921,0.013419216317767043,0.39586688137412773,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.749865807836822,0.7648953301127214,1.1607622114868492,2.6167471819645733,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7716049382716049,0.46967257112184646,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
328,2.7308105206655933,7.333601717659689,8.28636607622115,5.501878690284487,11.144659151905529,0.32877079978529256,0.14090177133655393,12.72812667740204,0.5032206119162641,9.876543209876543,0.013419216317767043,9.50751476113795,6.870638754696726,10.59447128287708,0.013419216317767043,0.39586688137412773,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.749865807836822,0.7581857219538379,1.133923778851315,2.6033279656468062,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7917337627482555,0.47638217928073,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
329,2.7308105206655933,7.313472893183038,8.28636607622115,5.501878690284487,11.117820719269995,0.32877079978529256,0.14090177133655393,12.72812667740204,0.5032206119162641,9.876543209876543,0.013419216317767043,9.500805152979066,6.837090713902308,10.547504025764896,0.013419216317767043,0.39586688137412773,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.769994632313473,0.7581857219538379,1.247987117552335,2.6033279656468062,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7917337627482555,0.47638217928073,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
330,2.7308105206655933,7.326892109500805,8.279656468062266,5.501878690284487,11.117820719269995,0.32877079978529256,0.14090177133655393,12.721417069243156,0.5032206119162641,9.876543209876543,0.013419216317767043,9.500805152979066,6.837090713902308,10.547504025764896,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.769994632313473,0.7581857219538379,1.247987117552335,2.6033279656468062,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7917337627482555,0.47638217928073,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
331,2.7308105206655933,7.326892109500805,8.279656468062266,5.501878690284487,11.117820719269995,0.32877079978529256,0.14090177133655393,12.721417069243156,0.5032206119162641,9.876543209876543,0.013419216317767043,9.500805152979066,6.837090713902308,10.547504025764896,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.2683843263553409,0.1274825550187869,0.040257648953301126,6.756575415995706,0.7581857219538379,1.2546967257112185,2.61003757380569,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.7917337627482555,0.47638217928073,0.06709608158883522,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
332,2.428878153515835,7.306763285024155,8.279656468062266,5.501878690284487,11.104401502952227,0.32877079978529256,0.14090177133655393,12.526838432635534,0.5032206119162641,9.876543209876543,0.013419216317767043,9.514224369296834,6.837090713902308,10.560923242082662,0.013419216317767043,0.36902844873859364,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,6.729736983360172,0.7514761137949544,1.2546967257112185,3.180354267310789,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.7648953301127214,0.4495437466451959,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
333,2.428878153515835,6.937734836285561,8.279656468062266,5.481749865807837,11.104401502952227,0.33548040794417605,0.14090177133655393,12.426194310252281,0.5032206119162641,9.822866344605474,0.013419216317767043,9.916800858829845,6.481481481481482,10.554213633923778,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.2952227589908749,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.313472893183038,0.7447665056360708,1.2546967257112185,3.1535158346752548,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.7648953301127214,0.43612453032742887,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
334,2.428878153515835,6.910896403650026,8.279656468062266,5.481749865807837,11.104401502952227,0.33548040794417605,0.14090177133655393,12.426194310252281,0.5032206119162641,9.822866344605474,0.013419216317767043,9.916800858829845,6.481481481481482,10.554213633923778,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.2952227589908749,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.340311325818572,0.7447665056360708,1.2546967257112185,3.1535158346752548,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.7648953301127214,0.43612453032742887,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
335,2.428878153515835,6.9243156199677935,8.266237251744498,5.481749865807837,11.11111111111111,0.3488996242619431,0.14090177133655393,12.412775093934513,0.5032206119162641,9.816156736446592,0.013419216317767043,9.88996242619431,6.481481481481482,10.540794417606012,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.322061191626409,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.353730542136339,0.7648953301127214,1.2546967257112185,3.1333870101986045,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.7648953301127214,0.43612453032742887,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
336,2.442297369833602,7.306763285024155,8.259527643585615,5.495169082125604,11.037305421363392,0.3488996242619431,0.14090177133655393,12.090713902308105,0.5032206119162641,9.816156736446592,0.013419216317767043,9.88996242619431,6.481481481481482,10.547504025764896,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.322061191626409,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.340311325818572,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.1274825550187869,0.7648953301127214,0.43612453032742887,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
337,2.4154589371980677,7.306763285024155,8.259527643585615,5.495169082125604,11.037305421363392,0.3488996242619431,0.14090177133655393,12.090713902308105,0.47638217928073,9.816156736446592,0.013419216317767043,9.88996242619431,6.481481481481482,10.547504025764896,0.013419216317767043,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.340311325818572,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.43612453032742887,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
338,2.395330112721417,7.306763285024155,8.219269994632313,5.495169082125604,11.741814278046162,0.3488996242619431,0.14090177133655393,11.902844873859367,0.47638217928073,9.816156736446592,0.013419216317767043,9.66183574879227,6.400966183574879,10.46027911969941,,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.333601717659689,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.39586688137412773,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
339,2.395330112721417,7.306763285024155,8.232689210950081,5.495169082125604,11.741814278046162,0.3488996242619431,0.14090177133655393,11.90955448201825,0.47638217928073,9.816156736446592,0.013419216317767043,9.64170692431562,6.421095008051529,10.44015029522276,,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.333601717659689,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.39586688137412773,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
340,2.395330112721417,7.306763285024155,8.232689210950081,5.495169082125604,11.735104669887278,0.3488996242619431,0.14090177133655393,11.902844873859367,0.47638217928073,9.816156736446592,0.013419216317767043,9.648416532474503,6.4412238325281805,10.426731078904991,,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.28180354267310787,0.1274825550187869,0.040257648953301126,7.333601717659689,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.39586688137412773,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
341,2.395330112721417,7.306763285024155,8.232689210950081,5.501878690284487,11.735104669887278,0.3488996242619431,0.14090177133655393,11.902844873859367,0.47638217928073,9.796027911969942,0.013419216317767043,9.648416532474503,6.414385399892646,10.426731078904991,,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.30864197530864196,0.1274825550187869,0.040257648953301126,7.326892109500805,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.41599570585077833,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
342,2.368491680085883,7.306763285024155,8.232689210950081,5.501878690284487,11.735104669887278,0.3488996242619431,0.14090177133655393,11.902844873859367,0.47638217928073,9.842995169082126,0.013419216317767043,9.648416532474503,6.380837359098229,10.359634997316157,,0.3421900161030596,0.013419216317767043,0.3488996242619431,0.040257648953301126,0.32877079978529256,0.14090177133655393,0.040257648953301126,7.326892109500805,0.7648953301127214,1.2546967257112185,3.1065485775630703,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.7648953301127214,0.41599570585077833,0.06038647342995169,,0.11406333870101985,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
