326,2.38191089640365,5.5756843800322065,8.07836822329576,11.627750939345143,9.178743961352657,3.1333870101986045,0.8588298443370908,13.103864734299517,6.716317767042405,1.8183038110574343,2.9253891572732154,8.246108427267847,7.367149758454106,9.037842190016104,0.7380568974771873,0.8923778851315083,0.6642512077294686,0.1274825550187869,0.7514761137949544,0.4294149221685454,0.5032206119162641,0.08051529790660225,0.49651100375738055,0.5568974771873323,0.026838432635534086,0.020128824476650563,0.36902844873859364,0.13419216317767044,1.0869565217391304,0.12077294685990338,0.10064412238325282,0.10735373054213634,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.05367686527106817,0.05367686527106817,0.630703166935051,0.24825550187869028,0.17444981213097155,0.2549651100375738,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.10735373054213634,,0.2147074610842727,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
327,2.368491680085883,5.911164787976382,8.05823939881911,11.33923778851315,9.172034353193773,3.1468062265163717,0.8588298443370908,12.761674718196458,6.649221685453569,1.8317230273752012,2.85829307568438,8.192431561996779,7.843531937734836,9.037842190016104,0.7380568974771873,0.8923778851315083,0.6508319914117016,0.1274825550187869,0.7514761137949544,0.4562533548040794,0.5166398282340311,0.08051529790660225,0.47638217928073,0.5770263016639828,0.026838432635534086,0.020128824476650563,0.36902844873859364,0.13419216317767044,1.093666129898014,0.12077294685990338,0.10064412238325282,0.10735373054213634,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.05367686527106817,0.05367686527106817,0.6508319914117016,0.24825550187869028,0.17444981213097155,0.2549651100375738,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.10735373054213634,,0.19457863660762212,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
328,2.368491680085883,5.911164787976382,8.024691358024691,11.325818572195384,9.16532474503489,3.140096618357488,0.8588298443370908,12.788513150831992,6.642512077294686,1.7914653784219001,2.85829307568438,8.205850778314547,7.816693505099302,9.064680622651638,0.7380568974771873,0.9057971014492754,0.6508319914117016,0.1274825550187869,0.7514761137949544,0.43612453032742887,0.5166398282340311,0.08051529790660225,0.49651100375738055,0.5770263016639828,0.040257648953301126,0.020128824476650563,0.36902844873859364,0.13419216317767044,1.1003757380568975,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.6508319914117016,0.24825550187869028,0.17444981213097155,0.27509393451422437,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.10735373054213634,,0.19457863660762212,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
329,2.368491680085883,5.897745571658615,7.997852925389157,11.252012882447666,9.16532474503489,3.1602254428341383,0.8521202361782072,12.72812667740204,6.595544820182502,1.7914653784219001,2.85829307568438,8.205850778314547,7.950885668276973,9.084809447128288,0.7380568974771873,0.9057971014492754,0.6776704240472357,0.1274825550187869,0.7514761137949544,0.43612453032742887,0.5166398282340311,0.08051529790660225,0.49651100375738055,0.5770263016639828,0.03354804079441761,0.020128824476650563,0.36902844873859364,0.13419216317767044,1.1272141706924315,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.6374127750939346,0.24825550187869028,0.17444981213097155,0.27509393451422437,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.040257648953301126,,0.07380568974771873,0.04696725711218465,0.12077294685990338,,0.19457863660762212,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
330,2.368491680085883,5.897745571658615,7.997852925389157,11.2788513150832,9.192163177670425,3.1602254428341383,0.8521202361782072,12.68786902844874,6.642512077294686,1.7914653784219001,2.831454643048846,8.185721953837897,7.950885668276973,9.01100375738057,0.7179280730005367,0.9326355340848095,0.6776704240472357,0.1274825550187869,0.7313472893183038,0.43612453032742887,0.5233494363929146,0.08051529790660225,0.5233494363929146,0.5770263016639828,0.03354804079441761,0.020128824476650563,0.38915727321524424,0.15432098765432098,1.1003757380568975,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.05367686527106817,0.04696725711218465,0.6374127750939346,0.24825550187869028,0.17444981213097155,0.27509393451422437,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.12077294685990338,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
331,2.3483628556092326,5.897745571658615,7.917337627482555,11.252012882447666,9.621578099838969,3.180354267310789,0.8252818035426731,12.674449812130971,6.340579710144928,1.7914653784219001,2.844873859366613,8.205850778314547,7.917337627482555,8.943907675791733,0.7112184648416533,0.9460547504025765,0.6843800322061192,0.12077294685990338,0.7246376811594203,0.43612453032742887,0.5568974771873323,0.08051529790660225,0.5166398282340311,0.5837359098228664,0.03354804079441761,0.020128824476650563,0.38915727321524424,0.15432098765432098,1.0735373054213635,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.1274825550187869,0.05367686527106817,0.04696725711218465,0.630703166935051,0.24825550187869028,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
332,2.3617820719269993,5.877616747181965,7.917337627482555,11.252012882447666,9.621578099838969,3.1535158346752548,0.8588298443370908,12.68786902844874,6.340579710144928,1.7914653784219001,2.844873859366613,8.179012345679013,7.877079978529254,8.943907675791733,0.7380568974771873,0.9460547504025765,0.6843800322061192,0.12077294685990338,0.7246376811594203,0.43612453032742887,0.5568974771873323,0.08051529790660225,0.5166398282340311,0.5837359098228664,0.03354804079441761,0.020128824476650563,0.41599570585077833,0.15432098765432098,1.0735373054213635,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.1274825550187869,0.05367686527106817,0.04696725711218465,0.630703166935051,0.24825550187869028,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
333,2.3617820719269993,5.877616747181965,7.917337627482555,11.265432098765432,9.608158883521202,3.1468062265163717,0.8588298443370908,12.661030595813205,6.340579710144928,1.8048845947396672,2.844873859366613,8.192431561996779,7.877079978529254,8.943907675791733,0.7380568974771873,0.9460547504025765,0.6843800322061192,0.12077294685990338,0.7246376811594203,0.43612453032742887,0.5568974771873323,0.08051529790660225,0.5166398282340311,0.5837359098228664,0.020128824476650563,0.020128824476650563,0.41599570585077833,0.15432098765432098,1.0735373054213635,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.1274825550187869,0.05367686527106817,0.04696725711218465,0.630703166935051,0.24825550187869028,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
334,2.3617820719269993,5.877616747181965,8.024691358024691,11.211755233494364,9.601449275362318,3.1333870101986045,0.8588298443370908,12.634192163177671,6.340579710144928,1.7981749865807837,2.8381642512077296,8.185721953837897,7.883789586688137,8.950617283950617,0.7380568974771873,0.9259259259259259,0.6843800322061192,0.12077294685990338,0.7447665056360708,0.43612453032742887,0.5568974771873323,0.08051529790660225,0.5166398282340311,0.5837359098228664,0.020128824476650563,0.020128824476650563,0.41599570585077833,0.15432098765432098,1.0735373054213635,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.03354804079441761,0.1274825550187869,0.05367686527106817,0.04696725711218465,0.630703166935051,0.24825550187869028,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
335,2.368491680085883,5.864197530864198,8.011272141706923,11.231884057971014,9.561191626409018,3.1468062265163717,0.8588298443370908,12.661030595813205,6.3137412775093935,1.8115942028985508,2.8515834675254963,8.165593129361245,7.836822329575953,8.923778851315083,0.7514761137949544,0.95276435856146,0.6843800322061192,0.12077294685990338,0.7447665056360708,0.43612453032742887,0.5501878690284487,0.08051529790660225,0.5166398282340311,0.5837359098228664,0.020128824476650563,0.020128824476650563,0.41599570585077833,0.16774020397208803,1.0735373054213635,0.14761137949543746,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.03354804079441761,0.1274825550187869,0.05367686527106817,0.04696725711218465,0.630703166935051,0.24825550187869028,0.18115942028985507,0.2952227589908749,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
336,2.791196994095545,5.864197530864198,8.011272141706923,11.252012882447666,9.5276435856146,3.1870638754696725,0.8789586688137413,12.661030595813205,6.253354804079442,1.8384326355340848,2.6637144390767578,8.158883521202362,7.742887815351583,8.856682769726248,0.785024154589372,0.966183574879227,0.6776704240472357,0.12077294685990338,0.7045088566827697,0.4227053140096618,0.5770263016639828,0.08051529790660225,0.4562533548040794,0.5971551261406334,0.020128824476650563,0.020128824476650563,0.38915727321524424,0.16774020397208803,1.0466988727858293,0.14090177133655393,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.6508319914117016,0.23483628556092323,0.18115942028985507,0.2885131508319914,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0939345142243693,0.03354804079441761,,0.07380568974771873,0.06709608158883522,0.10735373054213634,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
337,2.7643585614600106,5.844068706387547,7.997852925389157,11.218464841653248,9.561191626409018,3.193773483628556,0.8789586688137413,12.647611379495437,6.213097155126141,1.8384326355340848,2.690552871712292,8.145464304884594,7.6623725174449815,8.863392377885132,0.785024154589372,0.9997316156736447,0.6642512077294686,0.13419216317767044,0.6843800322061192,0.4227053140096618,0.5904455179817498,0.08051529790660225,0.5703166935050993,0.5971551261406334,0.020128824476650563,0.020128824476650563,0.38915727321524424,0.16774020397208803,1.0601180891035964,0.15432098765432098,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.08722490606548577,0.6508319914117016,0.23483628556092323,0.19457863660762212,0.27509393451422437,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.07380568974771873,0.06709608158883522,0.10735373054213634,,0.18115942028985507,,0.04696725711218465,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
