345,0.08722490606548577,1.0064412238325282,8.561460010735374,3.9586688137412773,20.471014492753625,11.117820719269995,0.8588298443370908,5.193236714975845,23.443370907139023,10.789049919484702,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6776704240472357,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
346,0.08722490606548577,1.0064412238325282,8.53462157809984,3.9855072463768115,20.471014492753625,11.11111111111111,0.8588298443370908,5.193236714975845,23.429951690821255,10.789049919484702,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
347,0.08722490606548577,1.0064412238325282,8.53462157809984,3.9855072463768115,20.471014492753625,11.11111111111111,0.8588298443370908,5.193236714975845,23.429951690821255,10.789049919484702,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
348,0.08722490606548577,1.0064412238325282,8.53462157809984,3.9855072463768115,20.471014492753625,11.11111111111111,0.8588298443370908,5.193236714975845,23.429951690821255,10.789049919484702,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
349,0.08722490606548577,1.0064412238325282,8.527911969940956,3.9855072463768115,20.471014492753625,11.117820719269995,0.8722490606548577,5.193236714975845,23.443370907139023,10.762211486849168,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
350,0.08722490606548577,1.0064412238325282,8.527911969940956,3.9855072463768115,20.46430488459474,11.09098228663446,0.8722490606548577,5.173107890499195,23.443370907139023,10.768921095008052,4.314278046162104,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.8051529790660226,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
351,0.08722490606548577,0.9997316156736447,8.32662372517445,4.005636070853462,20.79307568438003,11.044015029522276,0.8722490606548577,5.173107890499195,23.49033816425121,10.641438539989265,4.314278046162104,4.394793344068707,0.7045088566827697,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
352,0.08722490606548577,0.9997316156736447,8.313204508856682,4.005636070853462,20.79307568438003,11.057434245840042,0.8722490606548577,5.173107890499195,23.49033816425121,10.641438539989265,4.314278046162104,4.394793344068707,0.7045088566827697,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
353,0.08722490606548577,0.9997316156736447,8.313204508856682,3.992216854535695,20.77294685990338,11.057434245840042,0.8789586688137413,5.173107890499195,23.503757380568974,10.641438539989265,4.314278046162104,4.394793344068707,0.7179280730005367,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.6977992485238862,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
354,0.08722490606548577,0.9997316156736447,8.319914117015566,3.992216854535695,20.779656468062264,11.05072463768116,0.8789586688137413,5.173107890499195,23.47691894793344,10.641438539989265,4.314278046162104,4.394793344068707,0.7179280730005367,0.8454106280193237,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.7179280730005367,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
355,0.08722490606548577,0.9997316156736447,8.501073537305421,4.005636070853462,20.67230273752013,11.05072463768116,0.8789586688137413,5.173107890499195,23.45679012345679,10.567632850241546,4.314278046162104,4.394793344068707,0.7179280730005367,0.8521202361782072,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.7179280730005367,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
356,0.08722490606548577,0.9997316156736447,8.501073537305421,3.992216854535695,20.67230273752013,11.077563070316694,0.8789586688137413,5.173107890499195,23.443370907139023,10.567632850241546,4.314278046162104,4.394793344068707,0.7179280730005367,0.8521202361782072,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.7179280730005367,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
357,0.08722490606548577,0.9997316156736447,8.487654320987655,4.005636070853462,20.665593129361245,11.077563070316694,0.8856682769726248,5.173107890499195,23.423242082662373,10.567632850241546,4.314278046162104,4.394793344068707,0.7246376811594203,0.8521202361782072,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.7179280730005367,0.46967257112184646,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
358,0.08722490606548577,0.9997316156736447,8.487654320987655,4.005636070853462,20.665593129361245,11.077563070316694,0.8856682769726248,5.173107890499195,23.423242082662373,10.567632850241546,4.314278046162104,4.394793344068707,0.7246376811594203,0.8521202361782072,0.7581857219538379,0.1878690284487386,0.3757380568974772,0.798443370907139,0.10735373054213634,0.7179280730005367,0.46967257112184646,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
359,0.08722490606548577,0.9997316156736447,8.487654320987655,4.005636070853462,20.665593129361245,11.077563070316694,0.8856682769726248,5.173107890499195,23.409822866344605,10.554213633923778,4.314278046162104,4.394793344068707,0.7246376811594203,0.8521202361782072,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6910896403650026,0.49651100375738055,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
360,0.08722490606548577,0.9997316156736447,8.487654320987655,4.005636070853462,20.652173913043477,11.077563070316694,0.8856682769726248,5.173107890499195,23.396403650026837,10.554213633923778,4.314278046162104,4.394793344068707,0.7246376811594203,0.8387010198604401,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6910896403650026,0.5367686527106817,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
361,0.08722490606548577,0.9997316156736447,8.487654320987655,4.005636070853462,20.625335480407944,10.963499731615673,0.8923778851315083,5.173107890499195,23.58427267847558,10.560923242082662,4.314278046162104,4.394793344068707,0.7246376811594203,0.8454106280193237,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
362,0.08722490606548577,0.9997316156736447,8.487654320987655,3.9989264626945786,20.625335480407944,10.95679012345679,0.8990874932903918,5.173107890499195,23.58427267847558,10.560923242082662,4.327697262479871,4.38137412775094,0.7246376811594203,0.8521202361782072,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
363,0.08722490606548577,0.9997316156736447,8.487654320987655,3.9989264626945786,20.625335480407944,10.929951690821255,0.8990874932903918,5.173107890499195,23.58427267847558,10.560923242082662,4.327697262479871,4.408212560386473,0.7246376811594203,0.8521202361782072,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
364,0.08722490606548577,0.9997316156736447,8.487654320987655,4.012345679012346,20.625335480407944,10.929951690821255,0.8856682769726248,5.173107890499195,23.577563070316693,10.560923242082662,4.327697262479871,4.408212560386473,0.7246376811594203,0.8588298443370908,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
365,0.08722490606548577,0.9997316156736447,8.514492753623188,4.012345679012346,20.585077831454644,10.929951690821255,0.8856682769726248,5.173107890499195,23.577563070316693,10.57434245840043,4.327697262479871,4.408212560386473,0.7246376811594203,0.8588298443370908,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.798443370907139,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
366,0.08722490606548577,0.9997316156736447,8.769457863660762,3.898282340311326,20.544820182501343,10.856146001073537,0.8789586688137413,5.186527106816962,23.577563070316693,10.560923242082662,4.334406870638754,4.388083735909823,0.7246376811594203,0.8588298443370908,0.7716049382716049,0.1878690284487386,0.35560923242082665,0.7917337627482555,0.10735373054213634,0.6709608158883521,0.48980139559849706,0.026838432635534086,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
