,43,45,50,41,48,49,53,46,54,51,47,58,39,44,55,59,62,52,56,57,64,60,40,42,61,63,37,71,65,31,33,38,66,67,68,70,35,69,73,83,34,77,82,30,72,75,78,80,76,36,79,91,84,27,26,32,24,74,23,81,87,86,89,95,85,28,94,90,92,93,29
454,1.0332796564680622,4.582662372517445,23.523886205045624,0.46296296296296297,7.461084272678476,17.52549651100376,3.3548040794417604,3.992216854535695,4.830917874396135,3.629898013955985,3.44873859366613,1.4761137949543746,0.20799785292538917,0.5434782608695652,4.300858829844337,1.5767579173376274,1.4895330112721417,3.0931293612453032,1.5633387010198605,1.8451422436929683,0.95276435856146,1.2077294685990339,0.3421900161030596,0.5099302200751477,1.3150831991411702,1.221148684916801,0.07380568974771873,0.2281266774020397,0.7246376811594203,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.41599570585077833,0.4227053140096618,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
455,1.0332796564680622,4.609500805152979,23.49704777241009,0.46296296296296297,7.4208266237251745,17.538915727321523,3.3480944712828773,3.992216854535695,4.8376274825550185,3.643317230273752,3.4688674181427803,1.4694041867954912,0.20799785292538917,0.5434782608695652,4.30756843800322,1.570048309178744,1.4895330112721417,3.079710144927536,1.570048309178744,1.8451422436929683,0.95276435856146,1.2077294685990339,0.3421900161030596,0.5099302200751477,1.3150831991411702,1.2278582930756843,0.07380568974771873,0.2281266774020397,0.7246376811594203,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.41599570585077833,0.4227053140096618,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
456,1.0064412238325282,4.609500805152979,23.49704777241009,0.46296296296296297,7.4208266237251745,17.538915727321523,3.3480944712828773,3.992216854535695,4.8376274825550185,3.643317230273752,3.455448201825013,1.4895330112721417,0.20799785292538917,0.5434782608695652,4.30756843800322,1.583467525496511,1.4895330112721417,3.079710144927536,1.5499194847020934,1.8115942028985508,0.95276435856146,1.2077294685990339,0.36902844873859364,0.5233494363929146,1.3352120236178207,1.2278582930756843,0.07380568974771873,0.2147074610842727,0.7246376811594203,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4025764895330113,0.43612453032742887,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
457,0.9930220075147611,4.609500805152979,23.49704777241009,0.46296296296296297,7.4208266237251745,17.538915727321523,3.3480944712828773,3.9720880300590444,4.8376274825550185,3.643317230273752,3.455448201825013,1.4895330112721417,0.20799785292538917,0.5568974771873323,4.280730005367687,1.583467525496511,1.4895330112721417,3.079710144927536,1.5499194847020934,1.7981749865807837,0.9796027911969941,1.221148684916801,0.36902844873859364,0.5434782608695652,1.328502415458937,1.2278582930756843,0.07380568974771873,0.2147074610842727,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4025764895330113,0.43612453032742887,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
458,0.9930220075147611,4.609500805152979,23.49704777241009,0.46296296296296297,7.4208266237251745,17.538915727321523,3.361513687600644,3.9989264626945786,4.8443370907139025,3.643317230273752,3.4286097691894795,1.4895330112721417,0.20799785292538917,0.5568974771873323,4.280730005367687,1.556629092860977,1.4626945786366077,3.0595813204508855,1.5499194847020934,1.7981749865807837,1.0064412238325282,1.247987117552335,0.36902844873859364,0.5434782608695652,1.328502415458937,1.2144390767579174,0.07380568974771873,0.2147074610842727,0.7246376811594203,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4227053140096618,0.43612453032742887,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
459,0.9930220075147611,4.609500805152979,23.470209339774556,0.46296296296296297,7.4208266237251745,17.52549651100376,3.3682232957595275,3.9989264626945786,4.8443370907139025,3.6366076221148687,3.4286097691894795,1.4761137949543746,0.20799785292538917,0.5568974771873323,4.314278046162104,1.5499194847020934,1.4626945786366077,3.0595813204508855,1.5633387010198605,1.8115942028985508,1.0064412238325282,1.247987117552335,0.36902844873859364,0.5434782608695652,1.3217928073000538,1.2144390767579174,0.07380568974771873,0.2147074610842727,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4227053140096618,0.43612453032742887,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
460,0.9930220075147611,4.609500805152979,23.470209339774556,0.46296296296296297,7.4141170155662905,17.52549651100376,3.3682232957595275,3.9989264626945786,4.8443370907139025,3.6366076221148687,3.435319377348363,1.4626945786366077,0.20799785292538917,0.5568974771873323,4.30756843800322,1.5499194847020934,1.4626945786366077,3.0595813204508855,1.5365002683843263,1.8384326355340848,1.0198604401502953,1.2546967257112185,0.36902844873859364,0.5434782608695652,1.3217928073000538,1.2278582930756843,0.07380568974771873,0.2147074610842727,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
461,0.9997316156736447,4.5893719806763285,23.470209339774556,0.43612453032742887,7.4141170155662905,17.54562533548041,3.3548040794417604,3.992216854535695,4.851046698872786,3.603059581320451,3.435319377348363,1.4626945786366077,0.20799785292538917,0.5568974771873323,4.30756843800322,1.556629092860977,1.4626945786366077,3.0730005367686526,1.5365002683843263,1.8317230273752012,1.0601180891035964,1.2546967257112185,0.39586688137412773,0.5636070853462157,1.3016639828234031,1.2345679012345678,0.07380568974771873,0.2147074610842727,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4227053140096618,0.4227053140096618,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
462,0.9997316156736447,4.5893719806763285,23.470209339774556,0.43612453032742887,7.4141170155662905,17.54562533548041,3.3816425120772946,3.992216854535695,4.824208266237251,3.603059581320451,3.435319377348363,1.4761137949543746,0.20799785292538917,0.5568974771873323,4.260601180891036,1.570048309178744,1.4626945786366077,3.046162104133119,1.556629092860977,1.8585614600107354,1.0601180891035964,1.2546967257112185,0.39586688137412773,0.5636070853462157,1.3016639828234031,1.221148684916801,0.07380568974771873,0.2147074610842727,0.7313472893183038,0.026838432635534086,0.04696725711218465,0.2214170692431562,0.4227053140096618,0.47638217928073,0.2281266774020397,0.2683843263553409,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.23483628556092323,0.10735373054213634,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
463,0.9796027911969941,4.616210413311863,23.45679012345679,0.43612453032742887,7.387278582930757,17.54562533548041,3.4017713365539453,3.992216854535695,4.824208266237251,3.569511540526033,3.435319377348363,1.4761137949543746,0.20799785292538917,0.5568974771873323,4.260601180891036,1.5499194847020934,1.4626945786366077,3.0595813204508855,1.5499194847020934,1.8786902844873858,1.0601180891035964,1.2345679012345678,0.39586688137412773,0.5837359098228664,1.3016639828234031,1.261406333870102,0.07380568974771873,0.2147074610842727,0.7112184648416533,0.026838432635534086,0.06038647342995169,0.20799785292538917,0.4227053140096618,0.47638217928073,0.2281266774020397,0.2683843263553409,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
464,0.9796027911969941,4.616210413311863,23.45679012345679,0.43612453032742887,7.387278582930757,17.538915727321523,3.4420289855072466,3.992216854535695,4.824208266237251,3.5292538915727323,3.435319377348363,1.4626945786366077,0.20799785292538917,0.5568974771873323,4.260601180891036,1.5499194847020934,1.4626945786366077,3.0595813204508855,1.5767579173376274,1.8786902844873858,1.0601180891035964,1.2278582930756843,0.39586688137412773,0.5837359098228664,1.3016639828234031,1.261406333870102,0.07380568974771873,0.2147074610842727,0.7112184648416533,0.026838432635534086,0.06038647342995169,0.20799785292538917,0.4025764895330113,0.49651100375738055,0.2281266774020397,0.2683843263553409,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
465,0.9796027911969941,4.616210413311863,23.45679012345679,0.43612453032742887,7.387278582930757,17.538915727321523,3.4420289855072466,3.992216854535695,4.810789049919484,3.5292538915727323,3.435319377348363,1.4761137949543746,0.2214170692431562,0.5568974771873323,4.260601180891036,1.5499194847020934,1.4626945786366077,3.0595813204508855,1.5767579173376274,1.8786902844873858,1.0601180891035964,1.2278582930756843,0.39586688137412773,0.5703166935050993,1.3016639828234031,1.261406333870102,0.07380568974771873,0.2147074610842727,0.7112184648416533,0.026838432635534086,0.06038647342995169,0.20799785292538917,0.4025764895330113,0.49651100375738055,0.2281266774020397,0.2683843263553409,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.12077294685990338,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
466,0.9796027911969941,4.616210413311863,24.174718196457327,0.43612453032742887,7.360440150295223,17.290660225442835,3.421900161030596,3.9318303811057436,4.783950617283951,3.4957058507783145,3.435319377348363,1.4626945786366077,0.2214170692431562,0.5568974771873323,4.253891572732153,1.5499194847020934,1.4626945786366077,2.8381642512077296,1.5365002683843263,1.8786902844873858,1.0601180891035964,1.221148684916801,0.39586688137412773,0.5703166935050993,1.3016639828234031,1.261406333870102,0.07380568974771873,0.2147074610842727,0.7045088566827697,0.026838432635534086,0.06038647342995169,0.20799785292538917,0.4025764895330113,0.49651100375738055,0.2281266774020397,0.2616747181964573,0.10064412238325282,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.10064412238325282,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.10064412238325282,,0.0939345142243693,,0.013419216317767043,,,0.03354804079441761,0.06038647342995169,,,,0.040257648953301126,0.04696725711218465
