366,0.6575415995705851,3.5628019323671496,14.606816961889425,24.228395061728396,7.7831454643048845,1.2748255501878691,6.454643048845948,6.052066559312936,10.84272678475577,8.132045088566828,0.6843800322061192,6.66935050993022,0.12077294685990338,1.0735373054213635,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.3687600644122384,2.341653247450349,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
367,0.6575415995705851,3.5628019323671496,14.606816961889425,24.228395061728396,7.7831454643048845,1.2748255501878691,6.454643048845948,6.052066559312936,10.84272678475577,8.132045088566828,0.6843800322061192,6.66935050993022,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.3687600644122384,2.341653247450349,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
368,0.6575415995705851,3.5628019323671496,14.606816961889425,24.188137412775095,7.7831454643048845,1.2748255501878691,6.474771873322598,6.052066559312936,10.86285560923242,8.132045088566828,0.6843800322061192,6.66935050993022,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.3687600644122384,2.341653247450349,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
369,0.6575415995705851,3.549382716049383,14.606816961889425,24.188137412775095,7.776435856146001,1.2748255501878691,6.474771873322598,6.038647342995169,10.86285560923242,8.132045088566828,0.6843800322061192,6.66935050993022,0.12077294685990338,1.06682769726248,1.0131508319914118,0.10064412238325282,0.5099302200751477,1.3821792807300053,2.341653247450349,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
370,0.6575415995705851,3.549382716049383,14.606816961889425,24.194847020933977,7.776435856146001,1.2949543746645196,6.447933440687064,6.018518518518518,10.86285560923242,8.132045088566828,0.7045088566827697,6.655931293612453,0.12077294685990338,1.0802469135802468,1.0064412238325282,0.10064412238325282,0.5166398282340311,1.3821792807300053,2.341653247450349,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
371,0.6575415995705851,3.549382716049383,14.606816961889425,24.188137412775095,7.776435856146001,1.2949543746645196,6.447933440687064,6.018518518518518,10.86285560923242,8.132045088566828,0.7045088566827697,6.655931293612453,0.12077294685990338,1.0802469135802468,1.0064412238325282,0.10064412238325282,0.5166398282340311,1.3821792807300053,2.3483628556092326,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
372,0.6575415995705851,3.549382716049383,14.593397745571659,24.188137412775095,7.776435856146001,1.2949543746645196,6.447933440687064,6.018518518518518,10.86285560923242,8.145464304884594,0.7045088566827697,6.655931293612453,0.12077294685990338,1.0802469135802468,1.0064412238325282,0.10064412238325282,0.5166398282340311,1.3821792807300053,2.3483628556092326,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
373,0.6575415995705851,3.549382716049383,14.566559312936125,24.174718196457327,7.776435856146001,1.3486312399355878,6.447933440687064,5.991680085882985,10.86285560923242,8.13875469672571,0.7045088566827697,6.66935050993022,0.12077294685990338,1.0869565217391304,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3821792807300053,2.3483628556092326,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.30864197530864196,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
374,0.6575415995705851,3.549382716049383,14.566559312936125,24.154589371980677,7.776435856146001,1.3486312399355878,6.447933440687064,5.991680085882985,10.86285560923242,8.13875469672571,0.7045088566827697,6.689479334406871,0.12077294685990338,1.06682769726248,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3821792807300053,2.3483628556092326,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.322061191626409,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
375,0.6575415995705851,3.549382716049383,14.546430488459475,24.154589371980677,7.776435856146001,1.3687600644122384,6.447933440687064,5.991680085882985,10.86285560923242,8.13875469672571,0.6977992485238862,6.689479334406871,0.12077294685990338,1.06682769726248,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3821792807300053,2.3483628556092326,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.32877079978529256,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
376,0.6575415995705851,3.5426731078904994,14.533011272141707,24.074074074074073,7.776435856146001,1.3888888888888888,6.736446591519055,5.964841653247451,10.68840579710145,8.111916264090176,0.6977992485238862,6.689479334406871,0.12077294685990338,1.06682769726248,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3955984970477724,2.3550724637681157,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.32877079978529256,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
377,0.6575415995705851,3.5426731078904994,14.546430488459475,24.074074074074073,7.776435856146001,1.3888888888888888,6.736446591519055,5.964841653247451,10.674986580783683,8.111916264090176,0.6977992485238862,6.689479334406871,0.12077294685990338,1.06682769726248,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3955984970477724,2.3550724637681157,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.32877079978529256,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
378,0.6642512077294686,3.5426731078904994,14.533011272141707,24.074074074074073,7.776435856146001,1.3888888888888888,6.743156199677939,5.964841653247451,10.674986580783683,8.111916264090176,0.6977992485238862,6.689479334406871,0.12077294685990338,1.06682769726248,1.0064412238325282,0.10064412238325282,0.5099302200751477,1.3955984970477724,2.3550724637681157,0.0939345142243693,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.32877079978529256,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
379,0.6239935587761675,3.5426731078904994,14.53972088030059,24.074074074074073,7.669082125603865,1.3888888888888888,6.743156199677939,5.931293612453032,10.674986580783683,8.313204508856682,0.6977992485238862,6.689479334406871,0.12077294685990338,1.06682769726248,0.9796027911969941,0.10064412238325282,0.5166398282340311,1.3955984970477724,2.3550724637681157,0.0939345142243693,0.1274825550187869,0.20128824476650564,0.4227053140096618,0.322061191626409,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
380,0.6172839506172839,3.5292538915727323,14.53972088030059,24.02710681696189,7.669082125603865,1.3754696725711217,6.689479334406871,5.931293612453032,10.674986580783683,8.299785292538916,0.6977992485238862,6.716317767042405,0.12077294685990338,1.06682769726248,0.9997316156736447,0.2147074610842727,0.5166398282340311,1.3955984970477724,2.3349436392914655,0.0939345142243693,0.1274825550187869,0.20128824476650564,0.4294149221685454,0.322061191626409,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
381,0.630703166935051,3.5292538915727323,14.53972088030059,24.00697799248524,7.6556629092860975,1.3754696725711217,6.689479334406871,5.917874396135265,10.674986580783683,8.293075684380032,0.6776704240472357,6.716317767042405,0.12077294685990338,1.0735373054213635,0.9997316156736447,0.2147074610842727,0.5166398282340311,1.3955984970477724,2.341653247450349,0.11406333870101985,0.1274825550187869,0.20128824476650564,0.4562533548040794,0.322061191626409,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
