356,0.35560923242082665,3.6902844873859366,14.378690284487385,11.460010735373054,1.8048845947396672,1.0466988727858293,20.343531937734838,13.291733762748256,9.594739667203436,3.4822866344605474,12.942834138486312,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6642512077294686,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
357,0.35560923242082665,3.6902844873859366,14.378690284487385,11.43317230273752,1.8048845947396672,1.0466988727858293,20.343531937734838,13.264895330112722,9.588030059044552,3.4822866344605474,12.962962962962964,3.475577026301664,0.6172839506172839,0.2616747181964573,0.5166398282340311,0.1610305958132045,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6910896403650026,0.38915727321524424,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
358,0.35560923242082665,3.6902844873859366,14.378690284487385,11.43317230273752,1.8048845947396672,1.0466988727858293,20.343531937734838,13.238056897477188,9.614868491680086,3.4822866344605474,12.962962962962964,3.475577026301664,0.6172839506172839,0.2616747181964573,0.5166398282340311,0.1610305958132045,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6910896403650026,0.38915727321524424,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
359,0.35560923242082665,3.6902844873859366,14.378690284487385,11.43317230273752,1.8048845947396672,1.0466988727858293,20.343531937734838,13.238056897477188,9.614868491680086,3.4822866344605474,12.962962962962964,3.475577026301664,0.6172839506172839,0.2616747181964573,0.5166398282340311,0.1610305958132045,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6910896403650026,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
360,0.35560923242082665,3.6902844873859366,14.378690284487385,11.43317230273752,1.8115942028985508,1.0466988727858293,20.336822329575952,13.238056897477188,9.608158883521202,3.4822866344605474,12.962962962962964,3.475577026301664,0.6239935587761675,0.2616747181964573,0.5166398282340311,0.1610305958132045,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6910896403650026,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
361,0.35560923242082665,3.6902844873859366,14.358561460010735,11.446591519055287,1.8115942028985508,1.0466988727858293,20.323403113258184,13.238056897477188,9.608158883521202,3.4822866344605474,12.983091787439614,3.475577026301664,0.6239935587761675,0.2616747181964573,0.5166398282340311,0.1610305958132045,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6910896403650026,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
362,0.35560923242082665,3.6902844873859366,14.318303811057435,11.439881910896403,1.7914653784219001,1.0332796564680622,20.33011272141707,13.036768652710682,9.628287707997853,3.4822866344605474,12.962962962962964,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5166398282340311,0.1610305958132045,0.7648953301127214,0.10735373054213634,0.16774020397208803,0.6910896403650026,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
363,0.35560923242082665,3.6902844873859366,14.318303811057435,11.439881910896403,1.7914653784219001,1.0332796564680622,20.33011272141707,13.036768652710682,9.628287707997853,3.4822866344605474,12.962962962962964,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5166398282340311,0.1610305958132045,0.7648953301127214,0.10735373054213634,0.16774020397208803,0.6910896403650026,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
364,0.35560923242082665,3.6902844873859366,14.318303811057435,11.439881910896403,1.7914653784219001,1.0332796564680622,20.33011272141707,13.036768652710682,9.621578099838969,3.4822866344605474,12.95625335480408,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5166398282340311,0.1610305958132045,0.7648953301127214,0.10735373054213634,0.16774020397208803,0.7045088566827697,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
365,0.35560923242082665,3.6902844873859366,14.318303811057435,11.406333870101985,1.7914653784219001,1.0332796564680622,20.33011272141707,13.036768652710682,9.655126140633387,3.4822866344605474,12.95625335480408,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5166398282340311,0.1610305958132045,0.7648953301127214,0.10735373054213634,0.16774020397208803,0.7045088566827697,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
366,0.35560923242082665,3.6902844873859366,14.318303811057435,11.406333870101985,1.8048845947396672,1.0399892646269457,20.33011272141707,13.036768652710682,9.634997316156737,3.4822866344605474,12.95625335480408,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5032206119162641,0.1610305958132045,0.7648953301127214,0.10735373054213634,0.16774020397208803,0.7045088566827697,0.36902844873859364,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
367,0.35560923242082665,3.6902844873859366,14.318303811057435,11.392914653784219,1.8048845947396672,1.0131508319914118,20.33011272141707,13.030059044551798,9.655126140633387,3.4822866344605474,12.93612453032743,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5032206119162641,0.1610305958132045,0.7917337627482555,0.12077294685990338,0.16774020397208803,0.7179280730005367,0.36231884057971014,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
368,0.35560923242082665,3.717122920021471,14.318303811057435,11.446591519055287,1.7914653784219001,1.0265700483091786,20.263016639828233,13.030059044551798,9.655126140633387,3.4822866344605474,12.922705314009661,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5032206119162641,0.17444981213097155,0.785024154589372,0.12077294685990338,0.16774020397208803,0.7112184648416533,0.36231884057971014,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
369,0.35560923242082665,3.717122920021471,14.318303811057435,11.446591519055287,1.7914653784219001,1.0265700483091786,20.263016639828233,13.030059044551798,9.655126140633387,3.4822866344605474,12.922705314009661,3.743961352657005,0.6172839506172839,0.2683843263553409,0.5032206119162641,0.17444981213097155,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.7112184648416533,0.36231884057971014,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
370,0.35560923242082665,3.717122920021471,14.11701556629093,12.057165861513688,1.7646269457863661,1.0265700483091786,20.263016639828233,12.922705314009661,9.447128287707997,3.4822866344605474,12.909286097691895,3.730542136339238,0.6105743424584005,0.2683843263553409,0.49651100375738055,0.17444981213097155,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
371,0.35560923242082665,3.7104133118625873,14.130434782608695,12.057165861513688,1.7646269457863661,1.0265700483091786,20.249597423510465,12.922705314009661,9.447128287707997,3.4822866344605474,12.909286097691895,3.730542136339238,0.6105743424584005,0.2683843263553409,0.49651100375738055,0.17444981213097155,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
372,0.35560923242082665,3.7104133118625873,14.130434782608695,12.057165861513688,1.7646269457863661,1.0265700483091786,20.249597423510465,12.922705314009661,9.447128287707997,3.4822866344605474,12.895866881374127,3.730542136339238,0.6105743424584005,0.2683843263553409,0.49651100375738055,0.17444981213097155,0.785024154589372,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
373,0.35560923242082665,3.7104133118625873,14.11701556629093,12.070585077831455,1.778046162104133,1.0265700483091786,20.242887815351583,12.922705314009661,9.433709071390231,3.4822866344605474,12.902576489533011,3.730542136339238,0.6105743424584005,0.2683843263553409,0.49651100375738055,0.1878690284487386,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
374,0.35560923242082665,3.7104133118625873,13.667471819645733,12.04374664519592,1.778046162104133,1.0534084809447128,20.189210950080515,13.446054750402576,9.386741814278047,3.4822866344605474,12.915995705850777,3.730542136339238,0.6374127750939346,0.2683843263553409,0.48980139559849706,0.18115942028985507,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
375,0.35560923242082665,3.7104133118625873,13.667471819645733,12.070585077831455,1.778046162104133,1.0534084809447128,20.162372517444982,13.446054750402576,9.386741814278047,3.4822866344605474,12.915995705850777,3.730542136339238,0.6374127750939346,0.2683843263553409,0.48980139559849706,0.18115942028985507,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
376,0.35560923242082665,3.7104133118625873,13.667471819645733,12.070585077831455,1.778046162104133,1.0534084809447128,20.162372517444982,13.446054750402576,9.386741814278047,3.4822866344605474,12.915995705850777,3.730542136339238,0.6374127750939346,0.2683843263553409,0.48980139559849706,0.18115942028985507,0.7716049382716049,0.12077294685990338,0.16774020397208803,0.6843800322061192,0.36231884057971014,0.14090177133655393,0.06038647342995169,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
