320,0.8655394524959742,1.6035963499731616,8.494363929146537,0.4495437466451959,9.728931830381105,10.413311862587225,11.600912506709609,3.374932903918411,11.191626409017713,10.997047772410092,2.0799785292538915,12.184648416532475,12.929414922168545,0.3824476650563607,0.3153515834675255,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.33548040794417605,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,
321,0.8655394524959742,1.5901771336553945,8.494363929146537,0.4495437466451959,9.728931830381105,10.413311862587225,11.600912506709609,3.374932903918411,11.211755233494364,10.997047772410092,2.073268921095008,12.184648416532475,12.929414922168545,0.3824476650563607,0.3153515834675255,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.32877079978529256,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
322,0.8655394524959742,1.5901771336553945,8.494363929146537,0.4495437466451959,9.728931830381105,10.413311862587225,11.600912506709609,3.374932903918411,11.211755233494364,10.976918947933441,2.073268921095008,12.204777241009126,12.929414922168545,0.3824476650563607,0.3153515834675255,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.32877079978529256,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
323,0.6642512077294686,1.5901771336553945,8.514492753623188,0.4495437466451959,9.473966720343531,10.413311862587225,11.574074074074074,3.374932903918411,12.318840579710145,10.976918947933441,1.9726247987117553,12.198067632850242,12.426194310252281,0.3757380568974772,0.3153515834675255,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.32877079978529256,,0.4495437466451959,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
324,0.6642512077294686,1.5901771336553945,8.514492753623188,0.4495437466451959,9.473966720343531,10.104669887278583,12.305421363392378,3.3145464304884595,12.305421363392378,10.72866344605475,1.9726247987117553,12.117552334943639,12.426194310252281,0.36231884057971014,0.3153515834675255,0.28180354267310787,0.3421900161030596,0.4092860976918948,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.4294149221685454,0.026838432635534086,0.3153515834675255,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
325,0.6642512077294686,1.5901771336553945,8.467525496511003,0.4495437466451959,9.16532474503489,10.86285560923242,12.124261943102523,3.307836822329576,12.305421363392378,10.997047772410092,1.9726247987117553,11.90955448201825,12.258454106280194,0.322061191626409,0.2683843263553409,0.28180354267310787,0.3421900161030596,0.4092860976918948,0.026838432635534086,0.39586688137412773,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.3421900161030596,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
326,0.6642512077294686,1.5901771336553945,8.427267847557703,0.4495437466451959,9.064680622651638,10.86285560923242,12.124261943102523,3.321256038647343,12.305421363392378,10.997047772410092,1.9726247987117553,11.896135265700483,12.399355877616747,0.322061191626409,0.2683843263553409,0.28180354267310787,0.3421900161030596,0.4092860976918948,0.026838432635534086,0.39586688137412773,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.3421900161030596,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
327,0.6642512077294686,1.6170155662909287,8.319914117015566,0.4495437466451959,9.064680622651638,10.86285560923242,12.117552334943639,3.3480944712828773,12.245034889962426,11.178207192699947,1.9659151905528718,11.889425657541599,12.379227053140097,0.322061191626409,0.2683843263553409,0.28180354267310787,0.3421900161030596,0.4092860976918948,0.026838432635534086,0.39586688137412773,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.3421900161030596,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
328,0.6642512077294686,1.6170155662909287,8.3467525496511,0.43612453032742887,9.044551798174986,10.768921095008052,12.110842726784755,3.3279656468062266,12.245034889962426,11.3191089640365,1.9659151905528718,11.922973698336017,12.345679012345679,0.322061191626409,0.2683843263553409,0.28180354267310787,0.3421900161030596,0.4092860976918948,0.026838432635534086,0.4227053140096618,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.30193236714975846,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
329,0.6642512077294686,1.6170155662909287,8.319914117015566,0.43612453032742887,9.044551798174986,10.755501878690284,12.211486849168008,3.3279656468062266,12.245034889962426,11.245303274288782,1.9659151905528718,11.922973698336017,12.338969404186795,0.322061191626409,0.2683843263553409,0.2952227589908749,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.30193236714975846,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
330,0.6642512077294686,1.6170155662909287,8.319914117015566,0.43612453032742887,9.044551798174986,10.755501878690284,12.211486849168008,3.3145464304884595,12.245034889962426,11.245303274288782,1.9659151905528718,11.90955448201825,12.338969404186795,0.322061191626409,0.2683843263553409,0.2952227589908749,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.32877079978529256,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
331,0.6642512077294686,1.6170155662909287,8.32662372517445,0.43612453032742887,9.044551798174986,10.715244229736983,12.211486849168008,3.3145464304884595,12.245034889962426,11.245303274288782,1.9659151905528718,11.949812130971551,12.332259796027913,0.322061191626409,0.2683843263553409,0.2952227589908749,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.32877079978529256,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
332,0.6642512077294686,2.3349436392914655,8.400429414922169,0.4562533548040794,8.923778851315083,10.7085346215781,12.5,3.3145464304884595,11.956521739130435,10.903113258185721,1.6237251744498122,11.949812130971551,12.332259796027913,0.322061191626409,0.2683843263553409,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.3757380568974772,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2214170692431562,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
333,0.6642512077294686,2.4490069779924855,8.400429414922169,0.4562533548040794,8.896940418679549,10.7085346215781,12.493290391841116,3.3145464304884595,11.90955448201825,10.903113258185721,1.6237251744498122,11.842458400429415,12.332259796027913,0.322061191626409,0.2683843263553409,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.3757380568974772,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
334,0.6642512077294686,2.4490069779924855,8.420558239398819,0.4562533548040794,8.896940418679549,10.7085346215781,12.493290391841116,3.3145464304884595,11.90955448201825,10.903113258185721,1.6237251744498122,11.842458400429415,12.31213097155126,0.322061191626409,0.2683843263553409,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.3757380568974772,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
335,0.6642512077294686,2.4490069779924855,8.433977455716587,0.4562533548040794,8.870101986044014,10.527375201288244,12.47987117552335,3.3145464304884595,11.896135265700483,10.903113258185721,1.6237251744498122,11.842458400429415,12.526838432635534,0.322061191626409,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.41599570585077833,0.026838432635534086,0.41599570585077833,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.3757380568974772,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
336,0.6642512077294686,2.4691358024691357,8.420558239398819,0.4562533548040794,8.849973161567364,10.527375201288244,12.385936661298981,3.2877079978529253,11.896135265700483,10.836017176596886,1.5767579173376274,12.117552334943639,12.526838432635534,0.322061191626409,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.3757380568974772,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.3757380568974772,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
337,0.6776704240472357,2.4825550187869028,8.420558239398819,0.4562533548040794,8.836553945249598,10.513955984970478,12.385936661298981,3.2877079978529253,11.896135265700483,10.809178743961352,1.5767579173376274,12.117552334943639,12.526838432635534,0.322061191626409,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.3757380568974772,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
338,0.6776704240472357,2.408749329039184,8.420558239398819,0.4562533548040794,8.836553945249598,10.513955984970478,12.372517444981213,3.0394524959742353,11.896135265700483,10.802469135802468,1.596886741814278,12.446323134728932,12.506709608158884,0.322061191626409,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.3757380568974772,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
339,0.6776704240472357,2.408749329039184,8.3467525496511,0.4562533548040794,8.849973161567364,10.621309715512615,12.372517444981213,3.052871712292002,11.882716049382717,10.829307568438002,1.596886741814278,12.385936661298981,12.506709608158884,0.30864197530864196,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.040257648953301126,0.3757380568974772,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
340,0.6776704240472357,2.408749329039184,8.3467525496511,0.43612453032742887,8.849973161567364,10.621309715512615,12.057165861513688,3.052871712292002,11.882716049382717,11.16478797638218,1.596886741814278,12.385936661298981,12.5,0.30864197530864196,0.28180354267310787,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.040257648953301126,0.3757380568974772,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.3488996242619431,,0.46296296296296297,0.2952227589908749,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,
