340,1.3553408480944713,2.006172839506173,17.136339237788512,13.942565754159958,12.754965110037574,6.642512077294686,10.997047772410092,5.112721417069243,7.266505636070853,1.6035963499731616,7.185990338164252,4.985238862050457,0.4428341384863124,0.49651100375738055,0.5568974771873323,0.785024154589372,0.48980139559849706,0.2952227589908749,0.6172839506172839,0.03354804079441761,0.6172839506172839,0.08722490606548577,2.831454643048846,0.5300590445517982,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
341,1.3553408480944713,2.006172839506173,17.136339237788512,13.942565754159958,12.741545893719806,6.615673644659152,11.010466988727858,5.059044551798175,7.266505636070853,1.6035963499731616,7.185990338164252,4.985238862050457,0.4562533548040794,0.5300590445517982,0.5636070853462157,0.785024154589372,0.48980139559849706,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6172839506172839,0.08722490606548577,2.831454643048846,0.5300590445517982,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
342,1.3553408480944713,2.006172839506173,17.122920021470748,13.935856146001074,12.741545893719806,6.635802469135802,11.010466988727858,5.059044551798175,7.246376811594203,1.6035963499731616,7.185990338164252,4.985238862050457,0.48980139559849706,0.5166398282340311,0.5501878690284487,0.785024154589372,0.48980139559849706,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6172839506172839,0.08722490606548577,2.831454643048846,0.5434782608695652,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
343,1.3486312399355878,2.006172839506173,17.12962962962963,13.935856146001074,12.72812667740204,6.629092860976919,11.010466988727858,5.0858829844337095,7.232957595276436,1.6035963499731616,7.185990338164252,4.99194847020934,0.48980139559849706,0.5166398282340311,0.5501878690284487,0.785024154589372,0.48980139559849706,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6172839506172839,0.08722490606548577,2.831454643048846,0.5434782608695652,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
344,1.3486312399355878,2.006172839506173,17.10950080515298,13.955984970477724,12.72812667740204,6.629092860976919,11.010466988727858,5.0858829844337095,7.232957595276436,1.6035963499731616,7.185990338164252,4.99194847020934,0.48980139559849706,0.5166398282340311,0.5501878690284487,0.785024154589372,0.48980139559849706,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6172839506172839,0.08722490606548577,2.831454643048846,0.5434782608695652,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
345,1.3486312399355878,2.006172839506173,17.10950080515298,13.915727321524423,12.72812667740204,6.629092860976919,11.010466988727858,5.0858829844337095,7.232957595276436,1.6035963499731616,7.185990338164252,4.99194847020934,0.48980139559849706,0.5300590445517982,0.5501878690284487,0.785024154589372,0.49651100375738055,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6038647342995169,0.08722490606548577,2.831454643048846,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.4025764895330113,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
346,1.3486312399355878,2.006172839506173,17.10950080515298,13.915727321524423,12.72812667740204,6.629092860976919,11.010466988727858,5.0858829844337095,7.232957595276436,1.5901771336553945,7.185990338164252,4.985238862050457,0.48980139559849706,0.5300590445517982,0.5501878690284487,0.785024154589372,0.49651100375738055,0.2952227589908749,0.644122383252818,0.03354804079441761,0.6038647342995169,0.10064412238325282,2.831454643048846,0.5770263016639828,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
347,1.3486312399355878,2.006172839506173,17.08937198067633,13.6406333870102,12.72812667740204,6.629092860976919,11.621041331186259,4.864465915190553,7.232957595276436,1.583467525496511,7.1725711218464845,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
348,1.3486312399355878,2.006172839506173,17.08937198067633,13.6406333870102,12.72812667740204,6.629092860976919,11.621041331186259,4.864465915190553,7.232957595276436,1.583467525496511,7.1725711218464845,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
349,1.3486312399355878,2.006172839506173,17.062533548040793,13.667471819645733,12.72812667740204,6.629092860976919,11.621041331186259,4.864465915190553,7.232957595276436,1.583467525496511,7.1725711218464845,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
350,1.3486312399355878,2.006172839506173,17.062533548040793,13.667471819645733,12.72812667740204,6.629092860976919,11.621041331186259,4.864465915190553,7.232957595276436,1.583467525496511,7.1725711218464845,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
351,1.3486312399355878,2.006172839506173,17.05582393988191,13.694310252281268,12.70799785292539,6.615673644659152,11.621041331186259,4.864465915190553,7.226247987117552,1.583467525496511,7.192699946323135,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
352,1.3486312399355878,2.006172839506173,17.042404723564143,13.707729468599034,12.70799785292539,6.615673644659152,11.621041331186259,4.864465915190553,7.226247987117552,1.583467525496511,7.192699946323135,4.985238862050457,0.48980139559849706,0.5367686527106817,0.5501878690284487,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.03354804079441761,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5636070853462157,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10735373054213634,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
353,1.3486312399355878,2.006172839506173,16.948470209339774,13.560118089103597,12.70799785292539,6.615673644659152,12.037037037037036,4.830917874396135,7.185990338164252,1.583467525496511,7.1725711218464845,4.985238862050457,0.47638217928073,0.5300590445517982,0.5367686527106817,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.013419216317767043,0.5636070853462157,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
354,1.3486312399355878,2.006172839506173,16.935050993022006,13.560118089103597,12.70799785292539,6.615673644659152,12.037037037037036,4.8443370907139025,7.185990338164252,1.583467525496511,7.1725711218464845,4.985238862050457,0.47638217928073,0.5300590445517982,0.5367686527106817,0.7783145464304885,0.48980139559849706,0.24154589371980675,0.644122383252818,0.013419216317767043,0.5636070853462157,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
355,1.3486312399355878,2.006172839506173,16.928341384863124,13.56682769726248,12.70799785292539,6.615673644659152,12.037037037037036,4.830917874396135,7.185990338164252,1.583467525496511,7.1725711218464845,4.985238862050457,0.47638217928073,0.5300590445517982,0.5367686527106817,0.7783145464304885,0.48980139559849706,0.2549651100375738,0.644122383252818,0.013419216317767043,0.5636070853462157,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
356,1.3486312399355878,2.006172839506173,16.928341384863124,13.56682769726248,12.70799785292539,6.635802469135802,12.030327428878154,4.830917874396135,7.1658615136876005,1.583467525496511,7.1725711218464845,4.985238862050457,0.47638217928073,0.5300590445517982,0.5367686527106817,0.7783145464304885,0.49651100375738055,0.2549651100375738,0.644122383252818,0.013419216317767043,0.5636070853462157,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
357,1.3486312399355878,2.006172839506173,16.928341384863124,13.553408480944713,12.70799785292539,6.635802469135802,12.030327428878154,4.830917874396135,7.1658615136876005,1.583467525496511,7.1658615136876005,4.985238862050457,0.47638217928073,0.5300590445517982,0.5367686527106817,0.785024154589372,0.49651100375738055,0.2549651100375738,0.644122383252818,0.013419216317767043,0.5770263016639828,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
358,1.3486312399355878,2.006172839506173,16.928341384863124,13.553408480944713,12.70799785292539,6.635802469135802,12.030327428878154,4.830917874396135,7.1658615136876005,1.583467525496511,7.1658615136876005,4.985238862050457,0.48980139559849706,0.5300590445517982,0.5367686527106817,0.785024154589372,0.49651100375738055,0.2549651100375738,0.644122383252818,0.013419216317767043,0.5636070853462157,0.10064412238325282,2.831454643048846,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.4092860976918948,0.10064412238325282,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.08051529790660225,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,
