317,1.1943102522812667,0.32877079978529256,13.030059044551798,18.820450885668276,11.688137412775093,0.5300590445517982,8.158883521202362,2.0933977455716586,20.571658615136876,1.3553408480944713,5.132850241545894,1.9994632313472893,0.026838432635534086,0.28180354267310787,0.95276435856146,1.9659151905528718,0.9057971014492754,5.112721417069243,1.4761137949543746,0.2616747181964573,0.8185721953837896,0.6709608158883521,0.7783145464304885,0.14761137949543746,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2549651100375738,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
318,1.1943102522812667,0.32877079978529256,13.030059044551798,18.80703166935051,11.66129898013956,0.5300590445517982,8.145464304884594,2.0933977455716586,20.571658615136876,1.3553408480944713,5.132850241545894,1.9994632313472893,0.026838432635534086,0.28180354267310787,0.9930220075147611,1.9860440150295222,0.9192163177670424,5.112721417069243,1.4492753623188406,0.2616747181964573,0.8051529790660226,0.6709608158883521,0.7514761137949544,0.14761137949543746,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
319,1.1943102522812667,0.32877079978529256,12.989801395598498,18.760064412238325,11.782071926999464,0.5300590445517982,8.044820182501342,2.0933977455716586,20.578368223295758,1.3620504562533549,5.119431025228127,2.006172839506173,0.026838432635534086,0.28180354267310787,1.0131508319914118,1.9726247987117553,0.9460547504025765,5.112721417069243,1.4761137949543746,0.2616747181964573,0.8051529790660226,0.6709608158883521,0.7514761137949544,0.14761137949543746,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
320,1.1943102522812667,0.32877079978529256,12.808641975308642,18.679549114331724,11.782071926999464,0.5300590445517982,7.937466451959206,2.0531400966183573,20.558239398819108,1.3620504562533549,5.629361245303274,2.006172839506173,0.026838432635534086,0.28180354267310787,1.0332796564680622,1.9726247987117553,0.9259259259259259,5.10601180891036,1.4559849704777241,0.2616747181964573,0.7514761137949544,0.6709608158883521,0.7514761137949544,0.14761137949543746,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
321,1.1943102522812667,0.32877079978529256,12.808641975308642,18.69296833064949,11.782071926999464,0.5300590445517982,7.9106280193236715,2.0531400966183573,20.558239398819108,1.3620504562533549,5.629361245303274,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0332796564680622,1.9726247987117553,0.9259259259259259,5.10601180891036,1.4559849704777241,0.2616747181964573,0.7514761137949544,0.6709608158883521,0.7514761137949544,0.14761137949543746,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
322,1.1943102522812667,0.32877079978529256,12.795222758990874,18.69296833064949,11.81561996779388,0.5300590445517982,7.9106280193236715,2.033011272141707,20.511272141706925,1.3888888888888888,5.615942028985507,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0466988727858293,1.9726247987117553,0.9259259259259259,5.10601180891036,1.442565754159957,0.2616747181964573,0.7514761137949544,0.6575415995705851,0.7648953301127214,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.20128824476650564,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
323,1.1943102522812667,0.32877079978529256,12.76838432635534,18.706387546967257,11.81561996779388,0.5300590445517982,7.9106280193236715,2.033011272141707,20.511272141706925,1.3821792807300053,5.615942028985507,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0399892646269457,1.9659151905528718,0.9125067096081588,5.10601180891036,1.4358561460010735,0.2885131508319914,0.7447665056360708,0.6575415995705851,0.8051529790660226,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.08051529790660225,0.0939345142243693,0.20128824476650564,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
324,1.1943102522812667,0.32877079978529256,12.741545893719806,18.894256575415994,11.788781535158346,0.5300590445517982,7.897208803005904,2.033011272141707,20.40391841116479,1.3888888888888888,5.615942028985507,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0399892646269457,1.9457863660762211,0.9125067096081588,5.0993022007514766,1.4224369296833066,0.2885131508319914,0.7514761137949544,0.6508319914117016,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
325,1.1943102522812667,0.32877079978529256,12.734836285560924,18.90096618357488,11.77536231884058,0.5300590445517982,7.897208803005904,2.033011272141707,20.40391841116479,1.3754696725711217,5.615942028985507,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0534084809447128,1.9457863660762211,0.9125067096081588,5.0993022007514766,1.4224369296833066,0.2885131508319914,0.7447665056360708,0.6709608158883521,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
326,1.1943102522812667,0.32877079978529256,12.72812667740204,18.907675791733762,11.761943102522812,0.5300590445517982,7.897208803005904,2.033011272141707,20.39049919484702,1.3821792807300053,5.60252281266774,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0601180891035964,1.9457863660762211,0.9057971014492754,5.0858829844337095,1.4559849704777241,0.2885131508319914,0.7447665056360708,0.6843800322061192,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
327,1.1943102522812667,0.32877079978529256,12.72812667740204,18.887546967257112,11.77536231884058,0.5300590445517982,7.897208803005904,2.033011272141707,20.377079978529252,1.3821792807300053,5.60252281266774,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0601180891035964,1.9457863660762211,0.9057971014492754,5.0858829844337095,1.4761137949543746,0.2885131508319914,0.7447665056360708,0.6843800322061192,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
328,1.1943102522812667,0.32877079978529256,12.734836285560924,18.887546967257112,11.761943102522812,0.5300590445517982,7.897208803005904,2.033011272141707,20.377079978529252,1.3821792807300053,5.609232420826624,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0601180891035964,1.9457863660762211,0.9057971014492754,5.0858829844337095,1.4761137949543746,0.2885131508319914,0.7447665056360708,0.6843800322061192,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
329,1.1943102522812667,0.32877079978529256,12.734836285560924,18.874127750939344,11.761943102522812,0.5300590445517982,7.897208803005904,2.033011272141707,20.377079978529252,1.3955984970477724,5.609232420826624,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0198604401502953,1.9457863660762211,0.9057971014492754,5.0858829844337095,1.4761137949543746,0.2885131508319914,0.7179280730005367,0.7112184648416533,0.8118625872249061,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
330,1.1943102522812667,0.32877079978529256,12.734836285560924,18.86070853462158,11.748523886205046,0.5300590445517982,7.87037037037037,2.033011272141707,20.377079978529252,1.3821792807300053,5.609232420826624,2.01959205582394,0.026838432635534086,0.28180354267310787,1.0198604401502953,1.9457863660762211,0.9192163177670424,5.0791733762748255,1.4962426194310252,0.2885131508319914,0.7179280730005367,0.7112184648416533,0.8521202361782072,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
331,1.1943102522812667,0.32877079978529256,12.721417069243156,18.86070853462158,11.728395061728396,0.5300590445517982,7.85024154589372,2.033011272141707,20.363660762211488,1.3687600644122384,5.609232420826624,2.033011272141707,0.026838432635534086,0.28180354267310787,1.0198604401502953,1.9256575415995705,0.9259259259259259,5.0791733762748255,1.5163714439076759,0.2885131508319914,0.7447665056360708,0.7380568974771873,0.8319914117015567,0.14761137949543746,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
332,1.1943102522812667,0.32877079978529256,12.72812667740204,18.853998926462694,11.728395061728396,0.5367686527106817,7.836822329575953,2.033011272141707,20.363660762211488,1.3821792807300053,5.609232420826624,2.033011272141707,0.026838432635534086,0.28180354267310787,1.0198604401502953,1.9122383252818036,0.9259259259259259,5.038915727321524,1.5230810520665594,0.2885131508319914,0.7514761137949544,0.7581857219538379,0.8319914117015567,0.1610305958132045,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
333,1.1943102522812667,0.32877079978529256,12.714707461084272,18.840579710144926,11.748523886205046,0.5501878690284487,7.836822329575953,2.0397208803005906,20.336822329575952,1.3620504562533549,5.609232420826624,2.033011272141707,0.026838432635534086,0.28180354267310787,1.0265700483091786,1.9390767579173376,0.9259259259259259,5.025496511003757,1.5230810520665594,0.2885131508319914,0.7514761137949544,0.7581857219538379,0.8454106280193237,0.1610305958132045,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
334,1.2010198604401503,0.32877079978529256,12.661030595813205,18.84728931830381,11.728395061728396,0.5568974771873323,7.85024154589372,2.0397208803005906,20.336822329575952,1.3955984970477724,5.60252281266774,2.033011272141707,0.026838432635534086,0.28180354267310787,1.0534084809447128,1.9592055823939882,0.9259259259259259,5.025496511003757,1.5029522275899088,0.2885131508319914,0.7447665056360708,0.7581857219538379,0.8454106280193237,0.1610305958132045,0.24154589371980675,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
