216,0.05367686527106817,1.5432098765432098,8.185721953837897,9.588030059044552,10.406602254428341,12.600644122383253,0.7783145464304885,10.695115405260333,0.5099302200751477,16.284219001610307,9.681964573268921,13.754696725711218,0.24154589371980675,0.1610305958132045,0.630703166935051,0.30193236714975846,0.41599570585077833,2.8381642512077296,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
217,0.05367686527106817,1.5432098765432098,8.205850778314547,9.588030059044552,10.38647342995169,12.573805689747719,0.7783145464304885,11.124530327428879,0.5099302200751477,16.23054213633924,9.245840042941492,13.734567901234568,0.24154589371980675,0.20128824476650564,0.6709608158883521,0.30193236714975846,0.41599570585077833,2.8381642512077296,0.30864197530864196,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
218,0.05367686527106817,1.5432098765432098,8.21256038647343,9.561191626409018,10.36634460547504,12.681159420289855,0.7783145464304885,11.117820719269995,0.5099302200751477,16.163446054750402,9.245840042941492,13.727858293075684,0.24154589371980675,0.20128824476650564,0.6709608158883521,0.3153515834675255,0.41599570585077833,2.8381642512077296,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
219,0.05367686527106817,1.5432098765432098,8.21256038647343,9.54777241009125,10.36634460547504,12.681159420289855,0.7917337627482555,11.117820719269995,0.5099302200751477,16.163446054750402,9.245840042941492,13.741277509393452,0.24154589371980675,0.20128824476650564,0.6709608158883521,0.3153515834675255,0.41599570585077833,2.8247450348899625,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
220,0.05367686527106817,1.5432098765432098,8.232689210950081,9.541062801932368,10.36634460547504,12.681159420289855,0.7917337627482555,11.117820719269995,0.5099302200751477,16.163446054750402,9.245840042941492,13.727858293075684,0.24154589371980675,0.20128824476650564,0.6709608158883521,0.3153515834675255,0.41599570585077833,2.8247450348899625,0.28180354267310787,0.33548040794417605,0.2214170692431562,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
221,0.05367686527106817,1.5432098765432098,8.232689210950081,9.514224369296834,10.352925389157273,12.667740203972087,0.7917337627482555,11.117820719269995,0.5099302200751477,16.17686527106817,9.245840042941492,13.727858293075684,0.24154589371980675,0.20128824476650564,0.6776704240472357,0.33548040794417605,0.4227053140096618,2.8247450348899625,0.28180354267310787,0.3421900161030596,0.2214170692431562,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
222,0.05367686527106817,1.5432098765432098,8.205850778314547,9.494095544820183,10.359634997316157,12.674449812130971,0.7917337627482555,11.084272678475577,0.5099302200751477,16.23054213633924,9.252549651100376,13.714439076757918,0.24154589371980675,0.2281266774020397,0.6642512077294686,0.33548040794417605,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.2214170692431562,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
223,0.05367686527106817,1.5432098765432098,9.172034353193773,9.494095544820183,10.34621578099839,12.667740203972087,0.7917337627482555,10.373054213633925,0.5233494363929146,16.19699409554482,9.205582393988191,13.573537305421363,0.2616747181964573,0.2281266774020397,0.644122383252818,0.33548040794417605,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
224,0.05367686527106817,1.5432098765432098,9.185453569511541,9.480676328502415,10.34621578099839,12.667740203972087,0.7917337627482555,10.373054213633925,0.5233494363929146,16.210413311862588,9.205582393988191,13.560118089103597,0.2616747181964573,0.2281266774020397,0.644122383252818,0.33548040794417605,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.17444981213097155,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
225,0.06038647342995169,1.5432098765432098,9.192163177670425,9.480676328502415,10.359634997316157,12.667740203972087,0.7917337627482555,10.38647342995169,0.5233494363929146,16.190284487385938,9.192163177670425,13.560118089103597,0.2616747181964573,0.2281266774020397,0.644122383252818,0.33548040794417605,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
226,0.06038647342995169,1.570048309178744,9.219001610305957,9.460547504025765,10.34621578099839,12.681159420289855,0.7917337627482555,10.413311862587225,0.5233494363929146,16.25067096081589,9.131776704240472,13.513150831991412,0.24825550187869028,0.2281266774020397,0.644122383252818,0.33548040794417605,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
227,0.06038647342995169,1.570048309178744,9.23913043478261,9.460547504025765,10.34621578099839,12.661030595813205,0.7917337627482555,10.413311862587225,0.5233494363929146,16.25067096081589,9.131776704240472,13.493022007514762,0.24825550187869028,0.2281266774020397,0.644122383252818,0.35560923242082665,0.4025764895330113,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
228,0.06038647342995169,1.570048309178744,9.225711218464841,9.447128287707997,10.359634997316157,12.661030595813205,0.7917337627482555,10.413311862587225,0.5233494363929146,16.25067096081589,9.131776704240472,13.506441223832528,0.24825550187869028,0.23483628556092323,0.6374127750939346,0.35560923242082665,0.3757380568974772,2.8247450348899625,0.28180354267310787,0.36902844873859364,0.19457863660762212,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
229,0.06038647342995169,1.5029522275899088,10.057702630166398,9.286097691894794,10.299248523886206,12.701288244766506,0.7917337627482555,10.379763821792807,0.5233494363929146,16.25067096081589,8.950617283950617,13.191089640365004,0.23483628556092323,0.2147074610842727,0.6374127750939346,0.35560923242082665,0.3757380568974772,2.818035426731079,0.28180354267310787,0.36902844873859364,0.18115942028985507,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
230,0.06038647342995169,1.5029522275899088,10.044283413848632,9.286097691894794,10.292538915727322,12.68786902844874,0.7917337627482555,10.373054213633925,0.5501878690284487,16.23725174449812,8.970746108427267,13.177670424047236,0.23483628556092323,0.2147074610842727,0.6508319914117016,0.35560923242082665,0.3757380568974772,2.818035426731079,0.28180354267310787,0.36902844873859364,0.1878690284487386,0.16774020397208803,0.17444981213097155,,0.026838432635534086,,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
231,0.06038647342995169,1.5029522275899088,10.044283413848632,9.245840042941492,10.312667740203972,12.86231884057971,0.7917337627482555,10.373054213633925,0.5300590445517982,16.1231884057971,8.943907675791733,13.197799248523886,0.23483628556092323,0.24154589371980675,0.6508319914117016,0.35560923242082665,0.3757380568974772,2.804616210413312,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.17444981213097155,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
232,0.06038647342995169,1.5029522275899088,9.943639291465379,9.245840042941492,10.312667740203972,12.909286097691895,0.7917337627482555,10.352925389157273,0.5300590445517982,16.411701556629094,8.876811594202898,13.023349436392914,0.24154589371980675,0.2616747181964573,0.6575415995705851,0.35560923242082665,0.3824476650563607,2.804616210413312,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
233,0.06038647342995169,1.5029522275899088,9.936929683306495,9.245840042941492,10.34621578099839,12.902576489533011,0.7917337627482555,10.352925389157273,0.5367686527106817,16.384863123993558,8.890230810520666,13.009930220075148,0.24154589371980675,0.2616747181964573,0.6575415995705851,0.35560923242082665,0.3824476650563607,2.804616210413312,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
234,0.06038647342995169,1.5029522275899088,9.936929683306495,9.31964573268921,10.326086956521738,12.902576489533011,0.7917337627482555,10.326086956521738,0.5367686527106817,16.31105743424584,8.890230810520666,13.009930220075148,0.24154589371980675,0.2683843263553409,0.6910896403650026,0.36231884057971014,0.3824476650563607,2.804616210413312,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
235,0.06038647342995169,1.5029522275899088,9.936929683306495,9.098228663446054,10.312667740203972,12.889157273215245,0.7917337627482555,10.326086956521738,0.5367686527106817,16.27750939345142,8.890230810520666,12.640901771336553,0.24154589371980675,0.2683843263553409,0.7045088566827697,0.3757380568974772,0.3824476650563607,3.4286097691894795,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
236,0.06038647342995169,1.5029522275899088,9.829575952764358,9.158615136876007,10.312667740203972,12.889157273215245,0.7917337627482555,10.312667740203972,0.5367686527106817,16.324476650563607,8.903650026838433,12.627482555018787,0.24154589371980675,0.2683843263553409,0.7045088566827697,0.38915727321524424,0.3824476650563607,3.4286097691894795,0.2549651100375738,0.3488996242619431,0.18115942028985507,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
237,0.06038647342995169,1.5029522275899088,9.668545356951155,9.145195920558239,10.292538915727322,12.869028448738593,0.7917337627482555,10.205314009661835,0.5300590445517982,16.948470209339774,8.870101986044014,12.345679012345679,0.24154589371980675,0.28180354267310787,0.6977992485238862,0.38915727321524424,0.3824476650563607,3.4286097691894795,0.2549651100375738,0.3488996242619431,0.19457863660762212,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
238,0.06038647342995169,1.5029522275899088,9.628287707997853,9.145195920558239,10.258990874932904,12.895866881374127,0.7917337627482555,10.19189479334407,0.5367686527106817,17.06924315619968,8.78287707997853,12.345679012345679,0.24154589371980675,0.28180354267310787,0.7179280730005367,0.38915727321524424,0.3824476650563607,3.4286097691894795,0.2549651100375738,0.3488996242619431,0.19457863660762212,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
239,0.06038647342995169,1.5029522275899088,10.493827160493828,9.400161030595813,10.057702630166398,12.855609232420827,0.7917337627482555,9.601449275362318,0.5367686527106817,17.022275899087493,8.796296296296296,12.077294685990339,0.24154589371980675,0.27509393451422437,0.7313472893183038,0.3824476650563607,0.3824476650563607,3.4286097691894795,0.2683843263553409,0.3488996242619431,0.19457863660762212,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
240,0.06038647342995169,1.5029522275899088,10.487117552334944,9.373322597960279,10.030864197530864,12.828770799785293,0.7917337627482555,9.621578099838969,0.5568974771873323,17.002147074610843,8.816425120772946,12.057165861513688,0.24154589371980675,0.27509393451422437,0.7313472893183038,0.3757380568974772,0.39586688137412773,3.455448201825013,0.30193236714975846,0.3488996242619431,0.19457863660762212,0.16774020397208803,0.1610305958132045,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
241,0.06038647342995169,1.5029522275899088,10.487117552334944,9.333064949006978,10.057702630166398,12.828770799785293,0.7917337627482555,9.621578099838969,0.5568974771873323,16.988727858293075,8.796296296296296,12.037037037037036,0.24154589371980675,0.27509393451422437,0.7514761137949544,0.3757380568974772,0.41599570585077833,3.455448201825013,0.30193236714975846,0.3488996242619431,0.19457863660762212,0.16774020397208803,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
