289,1.2278582930756843,1.7847557702630166,9.997316156736447,10.681696188942565,9.594739667203436,0.8856682769726248,6.327160493827161,12.714707461084272,9.930220075147611,14.110305958132045,13.848631239935587,0.5233494363929146,0.4562533548040794,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.2745571658615136,0.5501878690284487,0.6239935587761675,0.3421900161030596,0.4227053140096618,0.03354804079441761,0.28180354267310787,,0.4830917874396135,0.2147074610842727,0.06709608158883522,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
290,1.2345679012345678,1.7646269457863661,9.98389694041868,10.849436392914654,9.601449275362318,0.8856682769726248,6.327160493827161,12.607353730542137,9.876543209876543,14.143853998926463,13.828502415458937,0.5233494363929146,0.4562533548040794,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.26784755770263,0.5434782608695652,0.644122383252818,0.36231884057971014,0.4227053140096618,0.03354804079441761,0.2616747181964573,,0.4830917874396135,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
291,1.2345679012345678,1.7646269457863661,9.997316156736447,10.554213633923778,9.500805152979066,0.8454106280193237,6.273483628556092,13.01663982823403,9.863123993558776,14.016371443907676,14.070048309178745,0.5233494363929146,0.4562533548040794,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.254428341384863,0.5434782608695652,0.6172839506172839,0.36231884057971014,0.4294149221685454,0.03354804079441761,0.2616747181964573,,0.4830917874396135,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
292,1.2345679012345678,1.6975308641975309,9.936929683306495,10.554213633923778,9.480676328502415,0.8252818035426731,6.273483628556092,13.6808910359635,9.5276435856146,13.875469672571121,14.04320987654321,0.5233494363929146,0.4562533548040794,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.254428341384863,0.5703166935050993,0.5971551261406334,0.36231884057971014,0.4294149221685454,0.03354804079441761,0.2616747181964573,,0.4830917874396135,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
293,1.2345679012345678,1.6975308641975309,9.916800858829845,10.540794417606012,9.480676328502415,0.8252818035426731,6.273483628556092,13.674181427804616,9.54777241009125,13.88888888888889,14.04320987654321,0.5099302200751477,0.4562533548040794,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.254428341384863,0.5904455179817498,0.5971551261406334,0.36231884057971014,0.4294149221685454,0.03354804079441761,0.2616747181964573,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.06709608158883522,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
294,1.2345679012345678,1.6975308641975309,9.903381642512077,10.520665593129362,9.54777241009125,0.8118625872249061,6.266774020397209,13.654052603327965,9.594739667203436,13.88888888888889,14.009661835748792,0.5099302200751477,0.4495437466451959,0.4428341384863124,0.06709608158883522,1.1674718196457328,2.2410091250670963,0.5837359098228664,0.5971551261406334,0.36231884057971014,0.4495437466451959,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
295,1.2345679012345678,1.6975308641975309,9.816156736446592,10.520665593129362,9.5276435856146,0.8118625872249061,6.239935587761675,13.654052603327965,9.594739667203436,13.7211486849168,14.284755770263017,0.5099302200751477,0.4495437466451959,0.4428341384863124,0.06709608158883522,1.1943102522812667,2.2410091250670963,0.5837359098228664,0.5971551261406334,0.36231884057971014,0.4495437466451959,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
296,1.2345679012345678,1.6975308641975309,9.500805152979066,10.587761674718196,9.534353193773484,0.8118625872249061,6.521739130434782,13.345410628019323,9.480676328502415,13.707729468599034,14.237788513150832,0.5300590445517982,0.4495437466451959,0.4428341384863124,0.06709608158883522,1.1943102522812667,2.6301663982823404,0.5837359098228664,0.5971551261406334,0.36231884057971014,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
297,1.2345679012345678,1.6975308641975309,9.494095544820183,10.560923242082662,9.534353193773484,0.8118625872249061,6.521739130434782,13.345410628019323,9.50751476113795,13.687600644122384,14.237788513150832,0.5300590445517982,0.4495437466451959,0.46296296296296297,0.06709608158883522,1.2010198604401503,2.6301663982823404,0.5837359098228664,0.5971551261406334,0.36231884057971014,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
298,1.2345679012345678,1.6975308641975309,9.54777241009125,10.540794417606012,9.567901234567902,0.785024154589372,6.521739130434782,13.331991411701557,9.480676328502415,13.687600644122384,14.231078904991948,0.5032206119162641,0.4562533548040794,0.46967257112184646,0.06709608158883522,1.2010198604401503,2.6301663982823404,0.5971551261406334,0.6038647342995169,0.36231884057971014,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
299,1.2345679012345678,1.6975308641975309,9.54777241009125,10.540794417606012,9.567901234567902,0.785024154589372,6.521739130434782,13.331991411701557,9.480676328502415,13.687600644122384,14.231078904991948,0.5032206119162641,0.4562533548040794,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.6301663982823404,0.5971551261406334,0.6038647342995169,0.36231884057971014,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
300,1.2345679012345678,1.6975308641975309,9.520933977455716,10.540794417606012,9.567901234567902,0.785024154589372,6.481481481481482,13.325281803542673,9.789318303811058,13.493022007514762,14.210950080515298,0.5032206119162641,0.4562533548040794,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.6301663982823404,0.5971551261406334,0.5837359098228664,0.36231884057971014,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.46296296296296297,0.2147074610842727,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
301,1.2345679012345678,1.6975308641975309,9.54777241009125,10.513955984970478,9.4873859366613,0.785024154589372,6.481481481481482,13.33870101986044,9.789318303811058,13.493022007514762,14.204240472356414,0.5032206119162641,0.4562533548040794,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.7308105206655933,0.5971551261406334,0.5837359098228664,0.3488996242619431,0.4830917874396135,0.03354804079441761,0.24825550187869028,,0.43612453032742887,0.2281266774020397,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
302,1.2345679012345678,1.710950080515298,9.54777241009125,10.513955984970478,9.4873859366613,0.785024154589372,6.468062265163715,13.33870101986044,9.77589908749329,13.600375738056897,14.123725174449811,0.5032206119162641,0.4562533548040794,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.7308105206655933,0.5770263016639828,0.5971551261406334,0.3488996242619431,0.46296296296296297,0.03354804079441761,0.24825550187869028,,0.43612453032742887,0.2281266774020397,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
303,1.2345679012345678,1.710950080515298,9.54777241009125,10.513955984970478,9.4873859366613,0.7783145464304885,6.468062265163715,13.33870101986044,9.77589908749329,13.56682769726248,14.096886741814279,0.49651100375738055,0.47638217928073,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.7308105206655933,0.6105743424584005,0.5971551261406334,0.3488996242619431,0.46296296296296297,0.03354804079441761,0.24825550187869028,,0.4428341384863124,0.2281266774020397,0.07380568974771873,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
304,1.247987117552335,1.710950080515298,9.534353193773484,10.61460010735373,9.4873859366613,0.7783145464304885,6.468062265163715,13.311862587224907,9.655126140633387,13.593666129898015,14.096886741814279,0.5032206119162641,0.47638217928073,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.7308105206655933,0.6105743424584005,0.6105743424584005,0.3488996242619431,0.46296296296296297,0.03354804079441761,0.24825550187869028,,0.4428341384863124,0.2281266774020397,0.07380568974771873,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
305,1.247987117552335,1.710950080515298,9.5276435856146,10.601180891035963,9.460547504025765,0.7917337627482555,6.568706387546968,13.22463768115942,9.648416532474503,13.607085346215781,14.090177133655395,0.5032206119162641,0.5032206119162641,0.46967257112184646,0.040257648953301126,1.2010198604401503,2.7308105206655933,0.6105743424584005,0.6038647342995169,0.3488996242619431,0.46296296296296297,0.03354804079441761,0.24825550187869028,,0.4428341384863124,0.2281266774020397,0.07380568974771873,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,
306,1.247987117552335,1.710950080515298,9.5276435856146,10.601180891035963,9.460547504025765,0.8185721953837896,6.568706387546968,13.211218464841654,9.648416532474503,13.607085346215781,14.076757917337627,0.5032206119162641,0.5032206119162641,0.46967257112184646,0.040257648953301126,1.1473429951690821,2.7308105206655933,0.6105743424584005,0.6038647342995169,0.3488996242619431,0.46296296296296297,0.013419216317767043,0.24825550187869028,,0.4428341384863124,0.2281266774020397,0.07380568974771873,0.2281266774020397,0.040257648953301126,0.08051529790660225,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,,
