364,0.7648953301127214,1.7444981213097155,9.514224369296834,12.097423510466989,11.829039184111648,8.59500805152979,6.66935050993022,0.95276435856146,1.6371443907675791,0.6776704240472357,7.930756843800322,0.5971551261406334,0.9192163177670424,10.762211486849168,0.4025764895330113,10.373054213633925,2.844873859366613,0.9997316156736447,0.9594739667203436,1.2949543746645196,1.0332796564680622,1.247987117552335,0.644122383252818,0.6105743424584005,0.5099302200751477,0.4227053140096618,0.14761137949543746,0.3153515834675255,0.24154589371980675,0.30193236714975846,0.19457863660762212,0.24154589371980675,0.2885131508319914,0.3757380568974772,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.2147074610842727,0.14090177133655393,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.17444981213097155,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
365,0.7648953301127214,1.7444981213097155,9.514224369296834,12.084004294149223,11.822329575952764,8.588298443370908,6.66935050993022,0.95276435856146,1.6237251744498122,0.6910896403650026,7.917337627482555,0.5971551261406334,0.8990874932903918,10.782340311325818,0.4025764895330113,10.373054213633925,2.818035426731079,0.9997316156736447,0.9393451422436929,1.2815351583467525,1.0601180891035964,1.2546967257112185,0.6575415995705851,0.6239935587761675,0.5300590445517982,0.4227053140096618,0.14761137949543746,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.2147074610842727,0.14090177133655393,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
366,0.7648953301127214,1.7444981213097155,9.50751476113795,12.090713902308105,11.81561996779388,8.588298443370908,6.696188942565755,0.95276435856146,1.6237251744498122,0.6910896403650026,7.9106280193236715,0.5971551261406334,0.8990874932903918,10.789049919484702,0.4025764895330113,10.34621578099839,2.804616210413312,0.9997316156736447,0.9393451422436929,1.2546967257112185,1.0601180891035964,1.261406333870102,0.6843800322061192,0.6239935587761675,0.5300590445517982,0.43612453032742887,0.14761137949543746,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.2147074610842727,0.14090177133655393,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
367,0.7648953301127214,1.7444981213097155,9.5276435856146,12.097423510466989,11.79549114331723,8.588298443370908,6.696188942565755,0.95276435856146,1.6237251744498122,0.6843800322061192,7.9039184111647875,0.5971551261406334,0.8990874932903918,10.789049919484702,0.4092860976918948,10.34621578099839,2.804616210413312,0.9997316156736447,0.9393451422436929,1.2546967257112185,1.0332796564680622,1.261406333870102,0.6843800322061192,0.6508319914117016,0.5300590445517982,0.4294149221685454,0.15432098765432098,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.2147074610842727,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
368,0.7917337627482555,1.7444981213097155,9.514224369296834,12.124261943102523,11.75523349436393,8.588298443370908,6.729736983360172,0.95276435856146,1.6237251744498122,0.6843800322061192,7.877079978529254,0.6239935587761675,0.8990874932903918,10.775630703166936,0.4092860976918948,10.339506172839506,2.804616210413312,0.9997316156736447,0.9259259259259259,1.2546967257112185,1.0332796564680622,1.2748255501878691,0.6709608158883521,0.6508319914117016,0.5300590445517982,0.4294149221685454,0.15432098765432098,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.2147074610842727,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
369,0.7917337627482555,1.7444981213097155,9.500805152979066,12.090713902308105,11.741814278046162,8.61513687600644,6.709608158883521,0.95276435856146,1.6438539989264627,0.6843800322061192,7.877079978529254,0.6239935587761675,0.9057971014492754,10.775630703166936,0.4092860976918948,10.352925389157273,2.804616210413312,0.9997316156736447,0.9259259259259259,1.2546967257112185,1.0466988727858293,1.2748255501878691,0.6709608158883521,0.6508319914117016,0.5099302200751477,0.4294149221685454,0.16774020397208803,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2147074610842727,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
370,0.7917337627482555,1.7444981213097155,9.500805152979066,12.06387546967257,11.741814278046162,8.635265700483092,6.709608158883521,0.95276435856146,1.6438539989264627,0.6709608158883521,7.877079978529254,0.6105743424584005,0.9057971014492754,10.775630703166936,0.4092860976918948,10.352925389157273,2.8113258185721954,0.9997316156736447,0.9259259259259259,1.2546967257112185,1.0466988727858293,1.2748255501878691,0.6709608158883521,0.6508319914117016,0.5099302200751477,0.4294149221685454,0.18115942028985507,0.3153515834675255,0.2549651100375738,0.30193236714975846,0.18115942028985507,0.24154589371980675,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2147074610842727,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.14090177133655393,,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
371,0.7917337627482555,1.7444981213097155,9.500805152979066,12.057165861513688,11.741814278046162,8.588298443370908,6.763285024154589,0.95276435856146,1.6371443907675791,0.6709608158883521,7.877079978529254,0.6105743424584005,0.9057971014492754,10.782340311325818,0.4092860976918948,10.312667740203972,2.8113258185721954,1.0064412238325282,0.9125067096081588,1.2546967257112185,1.0399892646269457,1.288244766505636,0.6642512077294686,0.644122383252818,0.5501878690284487,0.4294149221685454,0.18115942028985507,0.33548040794417605,0.2549651100375738,0.2885131508319914,0.18115942028985507,0.24825550187869028,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
372,0.7447665056360708,1.7444981213097155,9.514224369296834,12.04374664519592,11.721685453569512,8.57487922705314,6.763285024154589,0.95276435856146,1.6237251744498122,0.6910896403650026,7.863660762211487,0.6105743424584005,0.9057971014492754,10.782340311325818,0.4092860976918948,10.339506172839506,2.8113258185721954,1.0265700483091786,0.9125067096081588,1.2546967257112185,1.0534084809447128,1.288244766505636,0.6642512077294686,0.644122383252818,0.5501878690284487,0.41599570585077833,0.2214170692431562,0.33548040794417605,0.2549651100375738,0.2885131508319914,0.18115942028985507,0.24825550187869028,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
373,0.7447665056360708,1.7444981213097155,9.500805152979066,12.070585077831455,11.701556629092861,8.581588835212024,6.763285024154589,0.95276435856146,1.6237251744498122,0.7179280730005367,7.836822329575953,0.6105743424584005,0.9192163177670424,10.762211486849168,0.4092860976918948,10.332796564680622,2.8113258185721954,1.0131508319914118,0.9125067096081588,1.2546967257112185,1.0601180891035964,1.288244766505636,0.6642512077294686,0.644122383252818,0.5703166935050993,0.41599570585077833,0.2214170692431562,0.33548040794417605,0.2549651100375738,0.2885131508319914,0.18115942028985507,0.24825550187869028,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
374,0.7447665056360708,1.7444981213097155,9.494095544820183,12.070585077831455,11.701556629092861,8.581588835212024,6.763285024154589,0.95276435856146,1.6237251744498122,0.7179280730005367,7.843531937734836,0.6239935587761675,0.9393451422436929,10.748792270531402,0.4092860976918948,10.326086956521738,2.804616210413312,1.0131508319914118,0.9057971014492754,1.2412775093934514,1.0601180891035964,1.288244766505636,0.6642512077294686,0.6575415995705851,0.5703166935050993,0.41599570585077833,0.2214170692431562,0.32877079978529256,0.2683843263553409,0.27509393451422437,0.1878690284487386,0.24825550187869028,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
375,0.7447665056360708,1.7444981213097155,9.4873859366613,12.050456253354804,11.681427804616211,8.561460010735374,6.769994632313473,0.95276435856146,1.6438539989264627,0.7179280730005367,7.843531937734836,0.6239935587761675,0.9393451422436929,10.755501878690284,0.4092860976918948,10.332796564680622,2.818035426731079,1.0131508319914118,0.8923778851315083,1.1943102522812667,1.0399892646269457,1.3150831991411702,0.7045088566827697,0.644122383252818,0.6105743424584005,0.41599570585077833,0.2214170692431562,0.32877079978529256,0.2683843263553409,0.27509393451422437,0.17444981213097155,0.2616747181964573,0.2885131508319914,0.3757380568974772,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.12077294685990338,0.08051529790660225,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,
