468,0.4495437466451959,0.644122383252818,8.427267847557703,4.703435319377348,11.627750939345143,15.458937198067632,17.45169082125604,1.737788513150832,1.2144390767579174,12.593934514224369,13.754696725711218,0.9460547504025765,0.39586688137412773,1.1607622114868492,1.2144390767579174,0.10735373054213634,0.4428341384863124,3.8580246913580245,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
469,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.641170155662909,15.485775630703166,17.45169082125604,1.737788513150832,1.2144390767579174,12.567096081588835,13.754696725711218,0.9460547504025765,0.39586688137412773,1.1607622114868492,1.2144390767579174,0.10735373054213634,0.4428341384863124,3.8311862587224907,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
470,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.641170155662909,15.485775630703166,17.45169082125604,1.737788513150832,1.1876006441223832,12.567096081588835,13.754696725711218,0.9728931830381106,0.39586688137412773,1.1607622114868492,1.2144390767579174,0.10735373054213634,0.4428341384863124,3.8311862587224907,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
471,0.4495437466451959,0.644122383252818,8.427267847557703,4.703435319377348,11.654589371980677,15.485775630703166,17.45169082125604,1.737788513150832,1.1876006441223832,12.567096081588835,13.754696725711218,0.9728931830381106,0.39586688137412773,1.1607622114868492,1.2144390767579174,0.10735373054213634,0.4428341384863124,3.8311862587224907,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
472,0.4495437466451959,0.644122383252818,8.427267847557703,4.696725711218465,11.66129898013956,15.458937198067632,17.45169082125604,1.737788513150832,1.1876006441223832,12.567096081588835,13.754696725711218,0.9997316156736447,0.39586688137412773,1.1607622114868492,1.2144390767579174,0.10735373054213634,0.4428341384863124,3.8311862587224907,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
473,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.66129898013956,15.734031132581856,17.458400429414922,1.7444981213097155,1.1808910359634996,12.365807836822329,13.754696725711218,0.9460547504025765,0.39586688137412773,1.1674718196457328,1.2144390767579174,0.10735373054213634,0.4294149221685454,3.8043478260869565,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
474,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.66129898013956,15.734031132581856,17.458400429414922,1.7444981213097155,1.1808910359634996,12.365807836822329,13.754696725711218,0.9460547504025765,0.39586688137412773,1.1674718196457328,1.2144390767579174,0.10735373054213634,0.4294149221685454,3.8043478260869565,0.966183574879227,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
475,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.66129898013956,15.734031132581856,17.458400429414922,1.737788513150832,1.1741814278046163,12.359098228663447,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.221148684916801,0.10735373054213634,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
476,0.4495437466451959,0.644122383252818,8.427267847557703,4.7168545356951155,11.66129898013956,15.72061191626409,17.458400429414922,1.751207729468599,1.1741814278046163,12.359098228663447,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.221148684916801,0.10735373054213634,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
477,0.4495437466451959,0.644122383252818,8.413848631239935,4.703435319377348,11.674718196457327,15.72061191626409,17.458400429414922,1.751207729468599,1.1876006441223832,12.359098228663447,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.2010198604401503,0.11406333870101985,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
478,0.4495437466451959,0.644122383252818,8.413848631239935,4.703435319377348,11.674718196457327,15.72061191626409,17.458400429414922,1.751207729468599,1.1876006441223832,12.359098228663447,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.2010198604401503,0.11406333870101985,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
479,0.4495437466451959,0.644122383252818,8.413848631239935,4.703435319377348,11.674718196457327,15.72061191626409,17.458400429414922,1.751207729468599,1.1876006441223832,12.359098228663447,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.2010198604401503,0.11406333870101985,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
480,0.4495437466451959,0.644122383252818,8.420558239398819,4.703435319377348,11.647879763821793,15.707192699946322,17.49194847020934,1.7646269457863661,1.1876006441223832,12.332259796027913,13.754696725711218,0.95276435856146,0.39586688137412773,1.1540526033279657,1.2010198604401503,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9728931830381106,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
481,0.4495437466451959,0.644122383252818,8.420558239398819,4.703435319377348,11.647879763821793,15.707192699946322,17.485238862050455,1.7646269457863661,1.1876006441223832,12.31213097155126,13.754696725711218,0.95276435856146,0.39586688137412773,1.1741814278046163,1.2010198604401503,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9796027911969941,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
482,0.4495437466451959,0.644122383252818,8.420558239398819,4.703435319377348,11.647879763821793,15.707192699946322,17.485238862050455,1.7646269457863661,1.1876006441223832,12.31213097155126,13.754696725711218,0.95276435856146,0.39586688137412773,1.1741814278046163,1.2010198604401503,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9796027911969941,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
483,0.4495437466451959,0.644122383252818,8.420558239398819,4.703435319377348,11.621041331186259,15.707192699946322,17.64626945786366,1.7646269457863661,1.1540526033279657,12.31213097155126,13.734567901234568,0.95276435856146,0.39586688137412773,1.2010198604401503,1.1943102522812667,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9057971014492754,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.14090177133655393,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
484,0.4495437466451959,0.644122383252818,8.279656468062266,4.703435319377348,11.621041331186259,15.707192699946322,17.64626945786366,1.710950080515298,1.1808910359634996,12.305421363392378,13.915727321524423,0.95276435856146,0.38915727321524424,1.2010198604401503,1.1943102522812667,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9057971014492754,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.05367686527106817,,0.14090177133655393,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
485,0.4495437466451959,0.644122383252818,8.313204508856682,4.703435319377348,11.621041331186259,15.693773483628556,17.59259259259259,1.710950080515298,1.2010198604401503,12.285292538915728,13.882179280730005,0.95276435856146,0.38915727321524424,1.247987117552335,1.1943102522812667,0.1274825550187869,0.4428341384863124,3.8043478260869565,0.9057971014492754,0.1610305958132045,0.9192163177670424,0.16774020397208803,0.13419216317767044,0.2147074610842727,0.06709608158883522,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.05367686527106817,,0.14090177133655393,0.04696725711218465,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563
