337,0.47638217928073,1.6975308641975309,10.245571658615138,9.816156736446592,11.627750939345143,0.35560923242082665,3.7037037037037037,13.217928073000536,0.7112184648416533,0.5703166935050993,13.607085346215781,7.481213097155126,17.8743961352657,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.2885131508319914,3.824476650563607,0.6709608158883521,0.3488996242619431,0.14090177133655393,0.48980139559849706,0.6709608158883521,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
338,0.48980139559849706,1.9793344068706387,10.091250670960816,9.816156736446592,11.614331723027375,0.35560923242082665,3.589640365002684,13.217928073000536,0.7179280730005367,0.5703166935050993,13.607085346215781,7.481213097155126,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.2885131508319914,3.824476650563607,0.6709608158883521,0.3488996242619431,0.14090177133655393,0.48980139559849706,0.6709608158883521,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
339,0.48980139559849706,1.9793344068706387,10.091250670960816,9.816156736446592,11.614331723027375,0.35560923242082665,3.589640365002684,13.191089640365004,0.7179280730005367,0.5703166935050993,13.607085346215781,7.481213097155126,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.824476650563607,0.6709608158883521,0.3488996242619431,0.14090177133655393,0.48980139559849706,0.6709608158883521,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
340,0.48980139559849706,1.9793344068706387,10.091250670960816,9.816156736446592,11.60762211486849,0.35560923242082665,3.589640365002684,13.191089640365004,0.7179280730005367,0.5703166935050993,13.600375738056897,7.481213097155126,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.824476650563607,0.6776704240472357,0.3488996242619431,0.14090177133655393,0.48980139559849706,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
341,0.48980139559849706,1.9793344068706387,10.091250670960816,9.789318303811058,11.60762211486849,0.35560923242082665,3.589640365002684,13.191089640365004,0.7447665056360708,0.5703166935050993,13.600375738056897,7.5281803542673105,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.7775093934514223,0.6776704240472357,0.3488996242619431,0.1274825550187869,0.48980139559849706,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
342,0.48980139559849706,1.9793344068706387,10.084541062801932,9.782608695652174,11.594202898550725,0.35560923242082665,3.589640365002684,13.211218464841654,0.7447665056360708,0.5703166935050993,13.607085346215781,7.5281803542673105,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.7775093934514223,0.6776704240472357,0.3488996242619431,0.1274825550187869,0.48980139559849706,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
343,0.48980139559849706,1.9793344068706387,10.084541062801932,9.782608695652174,11.594202898550725,0.35560923242082665,3.589640365002684,13.211218464841654,0.7447665056360708,0.5703166935050993,13.607085346215781,7.5281803542673105,17.807300053676865,0.5636070853462157,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.7775093934514223,0.6776704240472357,0.3488996242619431,0.1274825550187869,0.48980139559849706,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
344,0.48980139559849706,1.9793344068706387,9.326355340848094,10.607890499194847,11.372785829307569,0.35560923242082665,3.589640365002684,13.16425120772947,0.7716049382716049,0.5703166935050993,13.58695652173913,7.501341921631776,18.089103596349972,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
345,0.48980139559849706,1.9793344068706387,9.326355340848094,10.607890499194847,11.372785829307569,0.35560923242082665,3.589640365002684,13.16425120772947,0.7716049382716049,0.5703166935050993,13.58695652173913,7.501341921631776,18.089103596349972,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
346,0.48980139559849706,1.9793344068706387,9.326355340848094,10.607890499194847,11.372785829307569,0.35560923242082665,3.589640365002684,13.16425120772947,0.7716049382716049,0.5703166935050993,13.600375738056897,7.48792270531401,18.089103596349972,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
347,0.48980139559849706,1.9793344068706387,9.306226516371444,10.607890499194847,11.406333870101985,0.35560923242082665,3.6097691894793345,13.150831991411701,0.7716049382716049,0.5703166935050993,13.600375738056897,7.48792270531401,18.06897477187332,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
348,0.48980139559849706,1.9524959742351047,9.306226516371444,10.607890499194847,11.406333870101985,0.3824476650563607,3.6097691894793345,13.150831991411701,0.7716049382716049,0.5703166935050993,13.600375738056897,7.48792270531401,18.06897477187332,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3153515834675255,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
349,0.48980139559849706,1.9524959742351047,9.306226516371444,10.601180891035963,11.426462694578637,0.3824476650563607,3.5963499731615673,13.150831991411701,0.7514761137949544,0.5703166935050993,13.600375738056897,7.501341921631776,18.04884594739667,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.644122383252818,0.14090177133655393,0.3421900161030596,3.730542136339238,0.6709608158883521,0.3488996242619431,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
350,0.48980139559849706,1.9524959742351047,9.306226516371444,10.487117552334944,11.29898013955985,0.3824476650563607,3.5963499731615673,12.895866881374127,0.7313472893183038,0.5703166935050993,13.92914653784219,7.501341921631776,18.209876543209877,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6709608158883521,0.14090177133655393,0.33548040794417605,3.730542136339238,0.6843800322061192,0.36902844873859364,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
351,0.48980139559849706,1.9524959742351047,9.306226516371444,10.487117552334944,11.312399355877616,0.3824476650563607,3.5963499731615673,12.895866881374127,0.7313472893183038,0.5703166935050993,13.92914653784219,7.501341921631776,18.19645732689211,0.5636070853462157,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6709608158883521,0.14090177133655393,0.33548040794417605,3.730542136339238,0.6843800322061192,0.36902844873859364,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
352,0.48980139559849706,1.9524959742351047,9.31964573268921,10.487117552334944,11.29898013955985,0.3824476650563607,3.5963499731615673,12.875738056897477,0.7514761137949544,0.5703166935050993,13.92914653784219,7.501341921631776,18.17632850241546,0.5971551261406334,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6709608158883521,0.14090177133655393,0.33548040794417605,3.717122920021471,0.6843800322061192,0.36902844873859364,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
353,0.48980139559849706,1.9524959742351047,9.31964573268921,10.487117552334944,10.695115405260333,0.3824476650563607,3.5963499731615673,12.875738056897477,0.7514761137949544,0.5703166935050993,13.92914653784219,7.501341921631776,18.780193236714975,0.5971551261406334,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6709608158883521,0.14090177133655393,0.33548040794417605,3.717122920021471,0.6843800322061192,0.36902844873859364,0.1274825550187869,0.47638217928073,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
354,0.48980139559849706,1.9524959742351047,9.31964573268921,10.487117552334944,10.540794417606012,0.3824476650563607,3.5963499731615673,12.875738056897477,0.7514761137949544,0.5703166935050993,13.90901771336554,7.501341921631776,18.92109500805153,0.5971551261406334,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6843800322061192,0.14090177133655393,0.3421900161030596,3.717122920021471,0.6843800322061192,0.36902844873859364,0.14761137949543746,0.46967257112184646,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
355,0.48980139559849706,1.9524959742351047,9.31964573268921,10.507246376811594,10.540794417606012,0.3824476650563607,3.5963499731615673,12.875738056897477,0.7783145464304885,0.5703166935050993,13.90901771336554,7.481213097155126,18.894256575415994,0.5971551261406334,0.04696725711218465,0.06709608158883522,0.27509393451422437,0.6843800322061192,0.14090177133655393,0.3421900161030596,3.717122920021471,0.6843800322061192,0.36902844873859364,0.14761137949543746,0.46967257112184646,0.6776704240472357,,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
