338,5.320719269994632,13.935856146001074,4.3545356951154055,6.139291465378422,3.9586688137412773,7.440955448201825,12.466451959205582,21.336553945249598,0.5099302200751477,5.763553408480945,0.36902844873859364,6.877348362855609,3.180354267310789,0.35560923242082665,0.11406333870101985,1.9189479334406871,0.3421900161030596,0.8319914117015567,0.322061191626409,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.38915727321524424,1.1272141706924315,1.0131508319914118,0.2683843263553409,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.040257648953301126,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
339,5.320719269994632,13.935856146001074,4.3545356951154055,6.125872249060655,3.9586688137412773,7.440955448201825,12.466451959205582,21.32313472893183,0.5099302200751477,5.763553408480945,0.36902844873859364,6.877348362855609,3.193773483628556,0.35560923242082665,0.11406333870101985,1.932367149758454,0.3421900161030596,0.8319914117015567,0.322061191626409,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.38915727321524424,1.1272141706924315,1.0131508319914118,0.2683843263553409,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.040257648953301126,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
340,5.320719269994632,13.90901771336554,4.341116478797638,6.099033816425121,4.012345679012346,7.467793880837359,12.466451959205582,21.30300590445518,0.5099302200751477,5.736714975845411,0.36902844873859364,6.877348362855609,3.193773483628556,0.35560923242082665,0.11406333870101985,1.932367149758454,0.3421900161030596,0.8521202361782072,0.322061191626409,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.38915727321524424,1.1406333870101986,1.0131508319914118,0.2683843263553409,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.040257648953301126,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
341,5.683038110574342,13.882179280730005,4.334406870638754,5.736714975845411,4.012345679012346,7.467793880837359,12.453032742887816,21.30300590445518,0.5233494363929146,5.736714975845411,0.36902844873859364,6.890767579173376,3.207192699946323,0.35560923242082665,0.11406333870101985,1.932367149758454,0.3421900161030596,0.8521202361782072,0.322061191626409,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.38915727321524424,1.1272141706924315,1.0131508319914118,0.2683843263553409,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.040257648953301126,0.06709608158883522,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
342,5.683038110574342,13.526570048309178,4.300858829844337,5.736714975845411,4.012345679012346,7.199409554482019,13.41250670960816,21.061460010735374,0.5367686527106817,5.730005367686527,0.36231884057971014,6.890767579173376,3.180354267310789,0.3488996242619431,0.11406333870101985,1.9390767579173376,0.3421900161030596,0.8387010198604401,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.38915727321524424,1.0802469135802468,1.0064412238325282,0.2683843263553409,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
343,5.656199677938808,13.41250670960816,4.274020397208803,5.736714975845411,4.931561996779388,6.541867954911433,13.238056897477188,21.048040794417606,0.5367686527106817,5.730005367686527,0.36231884057971014,6.884057971014493,3.166935050993022,0.35560923242082665,0.11406333870101985,1.9390767579173376,0.3421900161030596,0.8387010198604401,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1741814278046163,0.9057971014492754,0.36902844873859364,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
344,5.656199677938808,13.258185721953838,4.274020397208803,5.736714975845411,4.931561996779388,6.521739130434782,13.573537305421363,20.913848631239937,0.5367686527106817,5.730005367686527,0.36231884057971014,6.884057971014493,3.166935050993022,0.35560923242082665,0.11406333870101985,1.9390767579173376,0.3421900161030596,0.8118625872249061,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1741814278046163,0.9057971014492754,0.36902844873859364,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
345,5.589103596349974,13.258185721953838,4.62962962962963,5.656199677938808,4.830917874396135,6.521739130434782,13.573537305421363,20.913848631239937,0.5367686527106817,5.683038110574342,0.36231884057971014,6.857219538378959,3.1468062265163717,0.35560923242082665,0.11406333870101985,1.932367149758454,0.3421900161030596,0.8118625872249061,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1741814278046163,0.9125067096081588,0.35560923242082665,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
346,5.589103596349974,13.258185721953838,4.616210413311863,5.649490069779925,4.824208266237251,6.515029522275899,13.580246913580247,20.90713902308105,0.5367686527106817,5.683038110574342,0.35560923242082665,6.857219538378959,3.140096618357488,0.35560923242082665,0.11406333870101985,1.9390767579173376,0.3421900161030596,0.8118625872249061,0.36231884057971014,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1943102522812667,0.9125067096081588,0.35560923242082665,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
347,5.589103596349974,13.258185721953838,4.616210413311863,5.649490069779925,4.824208266237251,6.515029522275899,13.580246913580247,20.90713902308105,0.5367686527106817,5.683038110574342,0.35560923242082665,6.857219538378959,3.140096618357488,0.35560923242082665,0.11406333870101985,1.9390767579173376,0.3421900161030596,0.8118625872249061,0.36231884057971014,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1943102522812667,0.9125067096081588,0.35560923242082665,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
348,5.589103596349974,13.217928073000536,4.5893719806763285,5.649490069779925,4.824208266237251,6.515029522275899,13.976113794954374,20.578368223295758,0.5434782608695652,5.683038110574342,0.35560923242082665,6.857219538378959,3.1333870101986045,0.35560923242082665,0.11406333870101985,1.9256575415995705,0.3421900161030596,0.8118625872249061,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.36902844873859364,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
349,5.555555555555555,13.238056897477188,4.5893719806763285,5.649490069779925,4.824208266237251,6.494900697799249,13.526570048309178,21.088298443370906,0.5434782608695652,5.683038110574342,0.35560923242082665,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.3421900161030596,0.8252818035426731,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.36902844873859364,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
350,5.555555555555555,13.238056897477188,4.5893719806763285,5.649490069779925,4.824208266237251,6.494900697799249,13.513150831991412,21.07487922705314,0.5434782608695652,5.683038110574342,0.35560923242082665,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.35560923242082665,0.8387010198604401,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.36902844873859364,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
351,5.555555555555555,13.238056897477188,4.5893719806763285,5.649490069779925,4.824208266237251,6.494900697799249,13.513150831991412,21.07487922705314,0.5434782608695652,5.683038110574342,0.35560923242082665,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.35560923242082665,0.8387010198604401,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.36902844873859364,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
352,5.548845947396672,13.238056897477188,4.5893719806763285,5.649490069779925,4.830917874396135,6.494900697799249,13.513150831991412,21.061460010735374,0.5434782608695652,5.669618894256575,0.35560923242082665,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.35560923242082665,0.8387010198604401,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.39586688137412773,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
353,5.548845947396672,13.023349436392914,4.5893719806763285,5.649490069779925,4.830917874396135,6.494900697799249,13.513150831991412,21.068169618894256,0.5568974771873323,5.864197530864198,0.3488996242619431,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.30193236714975846,0.8454106280193237,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.06709608158883522,0.39586688137412773,1.1943102522812667,0.8655394524959742,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5636070853462157,0.040257648953301126,0.06709608158883522,0.30864197530864196,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
354,5.548845947396672,13.023349436392914,4.582662372517445,5.642780461621041,4.830917874396135,6.494900697799249,13.493022007514762,21.061460010735374,0.5568974771873323,5.864197530864198,0.3488996242619431,6.857219538378959,3.1065485775630703,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.322061191626409,0.8454106280193237,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.4025764895330113,1.1943102522812667,0.8521202361782072,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5770263016639828,0.040257648953301126,0.06709608158883522,0.2952227589908749,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
355,5.548845947396672,13.023349436392914,4.636339237788513,5.642780461621041,4.804079441760601,6.488191089640365,13.479602791196994,21.061460010735374,0.5568974771873323,5.857487922705314,0.3421900161030596,6.877348362855609,3.0931293612453032,0.3421900161030596,0.11406333870101985,1.9256575415995705,0.322061191626409,0.8454106280193237,0.3421900161030596,0.04696725711218465,0.013419216317767043,0.14761137949543746,0.06709608158883522,0.4025764895330113,1.1943102522812667,0.8521202361782072,0.4428341384863124,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.5770263016639828,0.040257648953301126,0.06709608158883522,0.2952227589908749,0.013419216317767043,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
