,45,50,43,54,47,49,51,53,52,55,58,59,48,57,40,56,46,63,60,44,62,61,64,39,65,36,72,80,78,42,68,41,73,67,37,30,29,33,38,66,74,28,79,85,27,34,35,71,69,32,25,70,24,22,21,77,31,75,23,19,76,26,18,16,15,9,2,11,13,14,3,20
469,2.5026838432635534,7.447665056360709,0.6642512077294686,1.6035963499731616,9.54777241009125,25.228126677402038,2.1739130434782608,2.0665593129361244,1.7176596886741815,1.8719806763285025,1.9457863660762211,1.7176596886741815,17.51207729468599,2.13365539452496,0.4227053140096618,1.9524959742351047,5.629361245303274,1.107085346215781,1.4761137949543746,1.1808910359634996,1.3486312399355878,1.5901771336553945,0.6172839506172839,0.19457863660762212,0.4830917874396135,0.20128824476650564,0.04696725711218465,,,0.5703166935050993,0.2549651100375738,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.644122383252818,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
470,2.5026838432635534,7.440955448201825,0.6642512077294686,1.6035963499731616,9.54777241009125,25.228126677402038,2.1604938271604937,2.0665593129361244,1.737788513150832,1.8719806763285025,1.9524959742351047,1.7176596886741815,17.51207729468599,2.1135265700483092,0.4227053140096618,1.9256575415995705,5.60252281266774,1.107085346215781,1.5432098765432098,1.1808910359634996,1.3620504562533549,1.5499194847020934,0.6105743424584005,0.19457863660762212,0.48980139559849706,0.20128824476650564,0.04696725711218465,,,0.5971551261406334,0.2549651100375738,0.4562533548040794,0.06038647342995169,0.5703166935050993,0.2616747181964573,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.3488996242619431,0.644122383252818,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
471,2.4691358024691357,7.387278582930757,0.6642512077294686,1.570048309178744,9.54777241009125,25.221417069243156,2.1604938271604937,2.0397208803005906,1.737788513150832,1.8585614600107354,1.932367149758454,1.7176596886741815,17.787171229200215,2.1135265700483092,0.4227053140096618,1.90552871712292,5.5689747718733225,1.107085346215781,1.4962426194310252,1.2010198604401503,1.3620504562533549,1.570048309178744,0.6374127750939346,0.19457863660762212,0.48980139559849706,0.20128824476650564,0.04696725711218465,,,0.5837359098228664,0.2549651100375738,0.4562533548040794,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.32877079978529256,0.630703166935051,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
472,2.4825550187869028,7.387278582930757,0.6642512077294686,1.5432098765432098,9.541062801932368,25.201288244766506,2.1604938271604937,2.0397208803005906,1.737788513150832,1.8585614600107354,1.9189479334406871,1.7042404723564144,17.773752012882447,2.1403650026838434,0.4227053140096618,1.90552871712292,5.595813204508857,1.1272141706924315,1.4761137949543746,1.2010198604401503,1.3620504562533549,1.570048309178744,0.6642512077294686,0.19457863660762212,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5837359098228664,0.2549651100375738,0.4495437466451959,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.1274825550187869,0.11406333870101985,0.2214170692431562,0.32877079978529256,0.630703166935051,0.0939345142243693,0.12077294685990338,,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
473,2.4825550187869028,7.387278582930757,0.6642512077294686,1.5297906602254427,9.541062801932368,25.201288244766506,2.1604938271604937,1.9994632313472893,1.737788513150832,1.8585614600107354,1.8988191089640365,1.6975308641975309,17.773752012882447,2.167203435319377,0.4227053140096618,1.932367149758454,5.595813204508857,1.1272141706924315,1.5029522275899088,1.2010198604401503,1.402308105206656,1.5297906602254427,0.6642512077294686,0.19457863660762212,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5837359098228664,0.2549651100375738,0.4495437466451959,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.630703166935051,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
474,2.4825550187869028,7.387278582930757,0.6642512077294686,1.556629092860977,9.541062801932368,25.201288244766506,2.1604938271604937,1.9457863660762211,1.737788513150832,1.8853998926462694,1.9122383252818036,1.6975308641975309,17.773752012882447,2.167203435319377,0.4227053140096618,1.90552871712292,5.595813204508857,1.1272141706924315,1.5029522275899088,1.2010198604401503,1.402308105206656,1.5432098765432098,0.6642512077294686,0.19457863660762212,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5837359098228664,0.2549651100375738,0.4495437466451959,0.06038647342995169,0.5568974771873323,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.630703166935051,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
475,2.4825550187869028,7.39398819108964,0.6642512077294686,1.5499194847020934,9.541062801932368,25.187869028448738,2.167203435319377,1.9457863660762211,1.737788513150832,1.8988191089640365,1.932367149758454,1.6908212560386473,17.76033279656468,2.1403650026838434,0.43612453032742887,1.9122383252818036,5.595813204508857,1.107085346215781,1.5096618357487923,1.2010198604401503,1.402308105206656,1.5499194847020934,0.6642512077294686,0.19457863660762212,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5703166935050993,0.2549651100375738,0.4495437466451959,0.06038647342995169,0.5770263016639828,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.630703166935051,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
476,2.4825550187869028,7.387278582930757,0.6642512077294686,1.5499194847020934,9.541062801932368,25.187869028448738,2.1806226516371443,1.9457863660762211,1.737788513150832,1.8853998926462694,1.9457863660762211,1.6908212560386473,17.753623188405797,2.1269457863660763,0.43612453032742887,1.9122383252818036,5.595813204508857,1.093666129898014,1.5230810520665594,1.2010198604401503,1.402308105206656,1.5499194847020934,0.6642512077294686,0.19457863660762212,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5703166935050993,0.2549651100375738,0.4495437466451959,0.06038647342995169,0.5770263016639828,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.644122383252818,0.040257648953301126,0.12077294685990338,0.05367686527106817,,0.07380568974771873,0.2147074610842727,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
477,2.4892646269457863,7.313472893183038,0.6642512077294686,1.5365002683843263,9.433709071390231,25.161030595813205,2.341653247450349,1.9457863660762211,1.7713365539452497,1.8853998926462694,1.9592055823939882,1.6774020397208802,17.74020397208803,2.100107353730542,0.43612453032742887,1.9390767579173376,5.589103596349974,1.093666129898014,1.5230810520665594,1.2010198604401503,1.402308105206656,1.5633387010198605,0.6642512077294686,0.17444981213097155,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5971551261406334,0.2549651100375738,0.43612453032742887,0.06038647342995169,0.5770263016639828,0.2683843263553409,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.630703166935051,0.040257648953301126,0.12077294685990338,0.05367686527106817,,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
478,2.4892646269457863,7.2933440687063875,0.6642512077294686,1.5365002683843263,9.433709071390231,25.161030595813205,2.341653247450349,1.9457863660762211,1.7981749865807837,1.8853998926462694,1.9592055823939882,1.6774020397208802,17.733494363929147,2.086688137412775,0.43612453032742887,1.9390767579173376,5.589103596349974,1.093666129898014,1.5365002683843263,1.2010198604401503,1.402308105206656,1.556629092860977,0.6709608158883521,0.17444981213097155,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5971551261406334,0.2549651100375738,0.43612453032742887,0.06038647342995169,0.5770263016639828,0.2683843263553409,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.32877079978529256,0.630703166935051,0.040257648953301126,0.12077294685990338,0.05367686527106817,,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
479,2.4892646269457863,7.2933440687063875,0.6642512077294686,1.556629092860977,9.433709071390231,25.161030595813205,2.3550724637681157,1.9457863660762211,1.778046162104133,1.8853998926462694,1.9592055823939882,1.6572732152442298,17.72007514761138,2.0665593129361244,0.43612453032742887,1.9390767579173376,5.589103596349974,1.093666129898014,1.556629092860977,1.2010198604401503,1.42914653784219,1.5297906602254427,0.6910896403650026,0.17444981213097155,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5971551261406334,0.2549651100375738,0.43612453032742887,0.06038647342995169,0.5770263016639828,0.2683843263553409,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.30193236714975846,0.630703166935051,0.040257648953301126,0.12077294685990338,0.05367686527106817,,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
480,2.4892646269457863,7.2933440687063875,0.6642512077294686,1.556629092860977,9.433709071390231,25.161030595813205,2.3550724637681157,1.9189479334406871,1.778046162104133,1.8853998926462694,1.9524959742351047,1.6572732152442298,17.72007514761138,2.0665593129361244,0.43612453032742887,1.9659151905528718,5.589103596349974,1.1205045625335481,1.556629092860977,1.2010198604401503,1.3754696725711217,1.5365002683843263,0.6910896403650026,0.17444981213097155,0.48980139559849706,0.20799785292538917,0.04696725711218465,,,0.5971551261406334,0.2549651100375738,0.43612453032742887,0.06038647342995169,0.5770263016639828,0.2683843263553409,0.1274825550187869,0.10064412238325282,0.2214170692431562,0.30193236714975846,0.6508319914117016,0.040257648953301126,0.12077294685990338,0.05367686527106817,,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.040257648953301126,0.2281266774020397,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
