,45,50,54,55,43,52,47,49,53,48,51,57,56,61,41,58,59,62,63,64,60,46,70,68,44,39,42,66,67,40,69,37,38,72,36,35,65,32,34,33,74,76,71,31,30,73,28,25
427,4.703435319377348,13.506441223832528,4.569243156199678,1.4090177133655395,3.180354267310789,5.173107890499195,10.802469135802468,14.432367149758454,4.569243156199678,8.742619431025227,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7380568974771873,0.3153515834675255,0.5770263016639828,0.24154589371980675,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.086688137412775,0.11406333870101985,0.10064412238325282,0.6374127750939346,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
428,4.703435319377348,13.519860440150294,4.569243156199678,1.4090177133655395,3.1736446591519054,5.173107890499195,10.802469135802468,14.432367149758454,4.569243156199678,8.729200214707461,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7246376811594203,0.3153515834675255,0.5770263016639828,0.24154589371980675,0.19457863660762212,0.10735373054213634,0.3153515834675255,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
429,4.7168545356951155,13.519860440150294,4.569243156199678,1.4090177133655395,3.1736446591519054,5.173107890499195,10.795759527643586,14.432367149758454,4.569243156199678,8.722490606548577,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7179280730005367,0.3153515834675255,0.5568974771873323,0.24825550187869028,0.20128824476650564,0.12077294685990338,0.30864197530864196,6.843800322061192,0.040257648953301126,0.08051529790660225,5.293880837359098,0.32877079978529256,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.1274825550187869,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
430,4.7168545356951155,13.533279656468062,4.555823939881911,1.4224369296833066,3.2004830917874396,5.173107890499195,10.795759527643586,14.418947933440688,4.569243156199678,8.722490606548577,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7179280730005367,0.3153515834675255,0.5568974771873323,0.24825550187869028,0.2281266774020397,0.12077294685990338,0.28180354267310787,6.843800322061192,0.040257648953301126,0.08051529790660225,5.267042404723564,0.32877079978529256,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.1274825550187869,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
431,4.7168545356951155,13.533279656468062,4.555823939881911,1.4224369296833066,3.2004830917874396,5.173107890499195,10.782340311325818,14.418947933440688,4.569243156199678,8.735909822866345,8.064949006977992,0.6374127750939346,0.9930220075147611,0.30864197530864196,0.7179280730005367,0.3153515834675255,0.5568974771873323,0.24825550187869028,0.2281266774020397,0.10735373054213634,0.28180354267310787,6.843800322061192,0.040257648953301126,0.08051529790660225,5.260332796564681,0.3153515834675255,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
432,4.7168545356951155,13.533279656468062,4.542404723564144,1.4358561460010735,3.2004830917874396,5.173107890499195,10.809178743961352,14.418947933440688,4.555823939881911,8.735909822866345,8.064949006977992,0.6374127750939346,0.9863123993558777,0.30864197530864196,0.7179280730005367,0.32877079978529256,0.5636070853462157,0.24825550187869028,0.2281266774020397,0.10735373054213634,0.28180354267310787,6.816961889425658,0.040257648953301126,0.08051529790660225,5.260332796564681,0.3153515834675255,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
433,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.173107890499195,10.869565217391305,14.40552871712292,4.555823939881911,8.735909822866345,8.064949006977992,0.6374127750939346,0.9863123993558777,0.30864197530864196,0.7045088566827697,0.32877079978529256,0.5636070853462157,0.24825550187869028,0.2281266774020397,0.10735373054213634,0.28180354267310787,6.816961889425658,0.040257648953301126,0.08051529790660225,5.260332796564681,0.3153515834675255,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,
434,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.173107890499195,10.869565217391305,14.398819108964037,4.53569511540526,8.735909822866345,8.064949006977992,0.6374127750939346,0.9863123993558777,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.30193236714975846,6.816961889425658,0.040257648953301126,0.08051529790660225,5.260332796564681,0.32877079978529256,2.0933977455716586,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
435,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.173107890499195,10.856146001073537,14.398819108964037,4.53569511540526,8.749329039184111,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.32877079978529256,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
436,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.159688674181428,10.856146001073537,14.398819108964037,4.555823939881911,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.32877079978529256,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6508319914117016,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
437,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.159688674181428,10.856146001073537,14.398819108964037,4.555823939881911,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
438,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.179817498658078,10.856146001073537,14.378690284487385,4.555823939881911,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
439,4.7168545356951155,13.486312399355878,4.542404723564144,1.4358561460010735,3.2004830917874396,5.179817498658078,10.856146001073537,14.378690284487385,4.555823939881911,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30864197530864196,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.24154589371980675,0.10735373054213634,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
440,4.7168545356951155,13.486312399355878,4.555823939881911,1.4559849704777241,3.2004830917874396,5.166398282340311,10.856146001073537,14.378690284487385,4.53569511540526,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30193236714975846,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.23483628556092323,0.11406333870101985,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.13419216317767044,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,,
441,4.7168545356951155,13.466183574879228,4.555823939881911,1.4694041867954912,3.2004830917874396,5.152979066022544,10.856146001073537,14.378690284487385,4.53569511540526,8.742619431025227,8.064949006977992,0.6374127750939346,0.9594739667203436,0.30193236714975846,0.6776704240472357,0.322061191626409,0.5636070853462157,0.24825550187869028,0.23483628556092323,0.11406333870101985,0.32877079978529256,6.816961889425658,0.040257648953301126,0.08051529790660225,5.253623188405797,0.35560923242082665,2.120236178207193,0.11406333870101985,0.10064412238325282,0.6239935587761675,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.05367686527106817,,,
442,4.7168545356951155,13.466183574879228,4.549114331723027,1.4694041867954912,3.227321524422974,5.166398282340311,10.856146001073537,14.371980676328503,4.53569511540526,8.729200214707461,8.07836822329576,0.630703166935051,0.9594739667203436,0.30193236714975846,0.6776704240472357,0.322061191626409,0.5636070853462157,0.2549651100375738,0.23483628556092323,0.11406333870101985,0.32877079978529256,6.790123456790123,0.040257648953301126,0.08051529790660225,5.253623188405797,0.35560923242082665,2.100107353730542,0.11406333870101985,0.10064412238325282,0.644122383252818,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.05367686527106817,,,
443,4.7168545356951155,13.45276435856146,4.549114331723027,1.4694041867954912,3.2474503488996245,5.166398282340311,10.856146001073537,14.371980676328503,4.522275899087493,8.729200214707461,8.091787439613526,0.630703166935051,0.9728931830381106,0.30193236714975846,0.6776704240472357,0.322061191626409,0.5636070853462157,0.2549651100375738,0.23483628556092323,0.11406333870101985,0.32877079978529256,6.790123456790123,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.086688137412775,0.11406333870101985,0.10064412238325282,0.644122383252818,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.05367686527106817,,,
444,4.7168545356951155,13.439345142243694,4.549114331723027,1.4761137949543746,3.2474503488996245,5.166398282340311,10.856146001073537,14.371980676328503,4.522275899087493,8.729200214707461,8.091787439613526,0.630703166935051,0.9594739667203436,0.30193236714975846,0.6776704240472357,0.322061191626409,0.5703166935050993,0.2549651100375738,0.23483628556092323,0.11406333870101985,0.3421900161030596,6.790123456790123,0.040257648953301126,0.08051529790660225,5.233494363929147,0.35560923242082665,2.086688137412775,0.11406333870101985,0.10064412238325282,0.644122383252818,0.040257648953301126,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.03354804079441761,0.05367686527106817,,,
