466,1.7847557702630166,9.252549651100376,0.9930220075147611,10.540794417606012,1.8585614600107354,17.673107890499196,8.588298443370908,7.353730542136339,11.137949543746645,1.2546967257112185,2.3617820719269993,1.5297906602254427,8.3467525496511,1.1406333870101986,0.8387010198604401,0.4092860976918948,4.663177670424047,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1406333870101986,1.4358561460010735,0.5166398282340311,0.32877079978529256,0.36902844873859364,0.05367686527106817,0.14761137949543746,0.23483628556092323,0.38915727321524424,0.4227053140096618,0.2147074610842727,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
467,1.7847557702630166,9.23913043478261,0.9997316156736447,10.534084809447128,1.8585614600107354,17.673107890499196,8.61513687600644,7.353730542136339,11.137949543746645,1.2546967257112185,2.3617820719269993,1.5297906602254427,8.333333333333334,1.1473429951690821,0.8387010198604401,0.4092860976918948,4.663177670424047,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1406333870101986,1.4090177133655395,0.5166398282340311,0.32877079978529256,0.36902844873859364,0.05367686527106817,0.14761137949543746,0.23483628556092323,0.38915727321524424,0.4227053140096618,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
468,1.7847557702630166,9.232420826623725,0.9997316156736447,10.560923242082662,1.8384326355340848,17.66639828234031,8.61513687600644,7.333601717659689,11.137949543746645,1.2546967257112185,2.3617820719269993,1.5297906602254427,8.333333333333334,1.1741814278046163,0.8387010198604401,0.4092860976918948,4.663177670424047,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1406333870101986,1.3955984970477724,0.5166398282340311,0.32877079978529256,0.36902844873859364,0.05367686527106817,0.14761137949543746,0.23483628556092323,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
469,1.7914653784219001,9.23913043478261,0.9997316156736447,10.547504025764896,1.8518518518518519,17.66639828234031,8.61513687600644,7.353730542136339,11.117820719269995,1.2546967257112185,2.3752012882447664,1.5163714439076759,8.313204508856682,1.1741814278046163,0.8387010198604401,0.4092860976918948,4.663177670424047,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1406333870101986,1.3888888888888888,0.5300590445517982,0.32877079978529256,0.36902844873859364,0.05367686527106817,0.14761137949543746,0.23483628556092323,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
470,1.7914653784219001,9.225711218464841,0.9728931830381106,10.547504025764896,1.8518518518518519,17.673107890499196,8.61513687600644,7.353730542136339,11.124530327428879,1.2546967257112185,2.3752012882447664,1.5163714439076759,8.32662372517445,1.1741814278046163,0.8387010198604401,0.3824476650563607,4.64975845410628,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1406333870101986,1.3754696725711217,0.5300590445517982,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
471,1.7914653784219001,9.219001610305957,0.9728931830381106,10.567632850241546,1.8518518518518519,17.66639828234031,8.628556092324208,7.353730542136339,11.104401502952227,1.2546967257112185,2.3752012882447664,1.5029522275899088,8.32662372517445,1.1741814278046163,0.8387010198604401,0.3824476650563607,4.64975845410628,2.85829307568438,0.24154589371980675,0.8319914117015567,1.1406333870101986,1.3754696725711217,0.5300590445517982,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
472,1.7914653784219001,9.212292002147075,0.9728931830381106,10.567632850241546,1.8518518518518519,17.64626945786366,8.641975308641975,7.37385936661299,11.097691894793345,1.2546967257112185,2.3752012882447664,1.5029522275899088,8.32662372517445,1.1741814278046163,0.8118625872249061,0.3824476650563607,4.64975845410628,2.85829307568438,0.24154589371980675,0.8319914117015567,1.1406333870101986,1.3754696725711217,0.5568974771873323,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
473,1.7914653784219001,9.212292002147075,0.9728931830381106,10.554213633923778,1.8250134192163177,17.64626945786366,8.641975308641975,7.37385936661299,11.097691894793345,1.2546967257112185,2.3886205045625335,1.5297906602254427,8.32662372517445,1.1741814278046163,0.8118625872249061,0.3824476650563607,4.64975845410628,2.85829307568438,0.24154589371980675,0.8319914117015567,1.1406333870101986,1.3754696725711217,0.5568974771873323,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
474,1.7914653784219001,9.198872785829307,0.9728931830381106,10.547504025764896,1.865271068169619,17.64626945786366,8.641975308641975,7.37385936661299,11.057434245840042,1.2546967257112185,2.3886205045625335,1.5297906602254427,8.32662372517445,1.1741814278046163,0.8118625872249061,0.3824476650563607,4.64975845410628,2.85829307568438,0.24154589371980675,0.8319914117015567,1.1406333870101986,1.3754696725711217,0.5770263016639828,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
475,1.778046162104133,9.198872785829307,0.9728931830381106,10.520665593129362,1.865271068169619,17.64626945786366,8.641975308641975,7.37385936661299,11.057434245840042,1.2546967257112185,2.3886205045625335,1.5297906602254427,8.32662372517445,1.1741814278046163,0.8118625872249061,0.36902844873859364,4.663177670424047,2.85829307568438,0.24154589371980675,0.8319914117015567,1.1674718196457328,1.3754696725711217,0.5770263016639828,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
476,1.778046162104133,9.225711218464841,0.9728931830381106,10.520665593129362,1.865271068169619,17.639559849704778,8.641975308641975,7.37385936661299,11.057434245840042,1.2546967257112185,2.3886205045625335,1.5297906602254427,8.299785292538916,1.1741814278046163,0.8185721953837896,0.36902844873859364,4.663177670424047,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1674718196457328,1.3754696725711217,0.5904455179817498,0.32877079978529256,0.39586688137412773,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.38915727321524424,0.43612453032742887,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
477,1.778046162104133,9.225711218464841,0.9728931830381106,10.661567364465915,1.8719806763285025,17.579173376274827,8.641975308641975,7.353730542136339,11.044015029522276,1.247987117552335,2.38191089640365,1.5365002683843263,8.299785292538916,1.1808910359634996,0.8185721953837896,0.36902844873859364,4.609500805152979,2.85829307568438,0.24154589371980675,0.8185721953837896,1.1674718196457328,1.3754696725711217,0.5904455179817498,0.30193236714975846,0.4227053140096618,0.05367686527106817,0.14761137949543746,0.2616747181964573,0.38915727321524424,0.4227053140096618,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
478,1.778046162104133,9.232420826623725,0.9728931830381106,10.661567364465915,1.8719806763285025,17.56575415995706,8.641975308641975,7.353730542136339,11.030595813204508,1.247987117552335,2.3617820719269993,1.5499194847020934,8.28636607622115,1.1674718196457328,0.8185721953837896,0.36902844873859364,4.609500805152979,2.8784219001610305,0.24154589371980675,0.8118625872249061,1.1674718196457328,1.3687600644122384,0.6038647342995169,0.30193236714975846,0.43612453032742887,0.05367686527106817,0.14761137949543746,0.2683843263553409,0.4025764895330113,0.4227053140096618,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
479,1.778046162104133,9.232420826623725,0.9728931830381106,10.661567364465915,1.8719806763285025,17.56575415995706,8.641975308641975,7.353730542136339,11.030595813204508,1.2278582930756843,2.3617820719269993,1.5499194847020934,8.28636607622115,1.1674718196457328,0.8185721953837896,0.38915727321524424,4.609500805152979,2.8784219001610305,0.24154589371980675,0.8118625872249061,1.1674718196457328,1.3687600644122384,0.6038647342995169,0.30193236714975846,0.43612453032742887,0.05367686527106817,0.14761137949543746,0.2683843263553409,0.4025764895330113,0.4227053140096618,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
480,1.778046162104133,9.232420826623725,0.9728931830381106,10.72866344605475,1.8585614600107354,17.538915727321523,8.641975308641975,7.353730542136339,11.030595813204508,1.2144390767579174,2.3617820719269993,1.5499194847020934,8.28636607622115,1.1674718196457328,0.8185721953837896,0.38915727321524424,4.609500805152979,2.8784219001610305,0.24154589371980675,0.8118625872249061,1.1674718196457328,1.3687600644122384,0.6105743424584005,0.28180354267310787,0.43612453032742887,0.05367686527106817,0.14761137949543746,0.2683843263553409,0.4025764895330113,0.4227053140096618,0.2147074610842727,0.17444981213097155,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
