363,3.864734299516908,7.601986044015029,0.4562533548040794,5.052334943639291,12.372517444981213,1.4358561460010735,0.7581857219538379,1.5432098765432098,8.957326892109501,23.60440150295223,15.163714439076758,0.23483628556092323,0.4092860976918948,0.36902844873859364,0.7581857219538379,0.9863123993558777,1.3486312399355878,1.0601180891035964,1.2077294685990339,3.797638217928073,0.7179280730005367,0.32877079978529256,0.06038647342995169,4.146537842190016,0.1610305958132045,1.0399892646269457,0.2952227589908749,0.11406333870101985,0.5703166935050993,0.06038647342995169,0.0939345142243693,0.2885131508319914,0.020128824476650563,0.18115942028985507,0.14090177133655393,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
364,3.864734299516908,7.601986044015029,0.4562533548040794,5.052334943639291,12.399355877616747,1.4492753623188406,0.7581857219538379,1.5297906602254427,8.930488459473967,23.557434245840042,15.157004830917874,0.23483628556092323,0.39586688137412773,0.36902844873859364,0.7514761137949544,0.9863123993558777,1.3620504562533549,1.06682769726248,1.2010198604401503,3.797638217928073,0.7246376811594203,0.32877079978529256,0.06038647342995169,4.17337627482555,0.1610305958132045,1.0399892646269457,0.2952227589908749,0.11406333870101985,0.5703166935050993,0.06038647342995169,0.0939345142243693,0.2885131508319914,0.020128824476650563,0.18115942028985507,0.14090177133655393,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
365,3.824476650563607,7.581857219538379,0.4495437466451959,5.0858829844337095,12.392646269457863,1.4895330112721417,0.7380568974771873,1.556629092860977,8.883521202361782,23.577563070316693,15.157004830917874,0.23483628556092323,0.4025764895330113,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.3620504562533549,1.06682769726248,1.1943102522812667,3.797638217928073,0.7246376811594203,0.32877079978529256,0.06038647342995169,4.159957058507783,0.1610305958132045,1.0399892646269457,0.2952227589908749,0.11406333870101985,0.5770263016639828,0.06038647342995169,0.08051529790660225,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.14090177133655393,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
366,3.824476650563607,7.575147611379496,0.4495437466451959,5.059044551798175,12.560386473429952,1.4962426194310252,0.7380568974771873,1.556629092860977,8.876811594202898,23.423242082662373,15.157004830917874,0.2214170692431562,0.4025764895330113,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.3620504562533549,1.06682769726248,1.2144390767579174,3.797638217928073,0.7246376811594203,0.32877079978529256,0.06038647342995169,4.1532474503489,0.1610305958132045,1.06682769726248,0.2885131508319914,0.11406333870101985,0.5770263016639828,0.06038647342995169,0.08051529790660225,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.14090177133655393,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
367,3.824476650563607,7.575147611379496,0.4495437466451959,5.0791733762748255,12.560386473429952,1.4962426194310252,0.7380568974771873,1.556629092860977,8.856682769726248,23.409822866344605,15.190552871712292,0.2214170692431562,0.4025764895330113,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.3620504562533549,1.06682769726248,1.2144390767579174,3.7775093934514223,0.7246376811594203,0.32877079978529256,0.06038647342995169,4.1532474503489,0.1610305958132045,1.06682769726248,0.2885131508319914,0.11406333870101985,0.5770263016639828,0.06038647342995169,0.08051529790660225,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.14090177133655393,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
368,3.8043478260869565,7.581857219538379,0.4495437466451959,5.0791733762748255,12.560386473429952,1.5096618357487923,0.7447665056360708,1.5767579173376274,8.856682769726248,23.376274825550187,15.190552871712292,0.2214170692431562,0.4025764895330113,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.3754696725711217,1.06682769726248,1.2144390767579174,3.7775093934514223,0.7246376811594203,0.32877079978529256,0.07380568974771873,4.146537842190016,0.1610305958132045,1.06682769726248,0.2885131508319914,0.11406333870101985,0.5770263016639828,0.06038647342995169,0.08051529790660225,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
369,3.81105743424584,7.568438003220612,0.33548040794417605,5.025496511003757,12.412775093934513,1.5096618357487923,0.7179280730005367,1.5432098765432098,8.856682769726248,24.094202898550726,14.989264626945786,0.2214170692431562,0.3488996242619431,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.247987117552335,1.0735373054213635,1.261406333870102,3.7775093934514223,0.7179280730005367,0.32877079978529256,0.07380568974771873,4.139828234031133,0.1610305958132045,1.06682769726248,0.2885131508319914,0.11406333870101985,0.5971551261406334,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
370,3.797638217928073,7.568438003220612,0.33548040794417605,5.025496511003757,12.412775093934513,1.5096618357487923,0.7313472893183038,1.5432098765432098,8.856682769726248,24.214975845410628,14.875201288244767,0.20799785292538917,0.3488996242619431,0.3757380568974772,0.7514761137949544,0.9863123993558777,1.221148684916801,1.0735373054213635,1.261406333870102,3.7775093934514223,0.7179280730005367,0.32877079978529256,0.07380568974771873,4.139828234031133,0.1610305958132045,1.06682769726248,0.28180354267310787,0.11406333870101985,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.20799785292538917,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
371,3.7372517444981215,7.360440150295223,0.33548040794417605,5.025496511003757,12.385936661298981,1.5096618357487923,0.7045088566827697,1.5432098765432098,9.118357487922705,24.00697799248524,15.170424047235642,0.20799785292538917,0.3488996242619431,0.3757380568974772,0.7447665056360708,0.966183574879227,1.2144390767579174,1.0802469135802468,1.2345679012345678,3.7775093934514223,0.7246376811594203,0.3488996242619431,0.07380568974771873,4.139828234031133,0.1610305958132045,1.06682769726248,0.28180354267310787,0.11406333870101985,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.20799785292538917,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
372,3.7372517444981215,7.347020933977456,0.33548040794417605,5.01207729468599,12.385936661298981,1.5029522275899088,0.7045088566827697,1.5432098765432098,9.118357487922705,24.00697799248524,15.163714439076758,0.20799785292538917,0.3488996242619431,0.3757380568974772,0.7447665056360708,0.966183574879227,1.2345679012345678,1.0802469135802468,1.2546967257112185,3.7775093934514223,0.7112184648416533,0.3488996242619431,0.07380568974771873,4.1532474503489,0.1610305958132045,1.06682769726248,0.28180354267310787,0.11406333870101985,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.20799785292538917,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.03354804079441761,,0.08722490606548577,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
373,3.7238325281803544,7.367149758454106,0.33548040794417605,5.01207729468599,12.372517444981213,1.5365002683843263,0.7045088566827697,1.5432098765432098,9.118357487922705,23.752012882447666,15.49248523886205,0.20799785292538917,0.3757380568974772,0.3757380568974772,0.7380568974771873,0.966183574879227,1.2144390767579174,0.9863123993558777,1.261406333870102,3.7775093934514223,0.7179280730005367,0.3488996242619431,0.07380568974771873,4.1532474503489,0.1610305958132045,1.06682769726248,0.2616747181964573,0.11406333870101985,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.20799785292538917,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.05367686527106817,,0.03354804079441761,,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
374,3.7104133118625873,7.347020933977456,0.33548040794417605,5.01207729468599,12.359098228663447,1.556629092860977,0.7246376811594203,1.570048309178744,9.118357487922705,23.738593666129898,15.49248523886205,0.20799785292538917,0.3757380568974772,0.3757380568974772,0.7447665056360708,0.966183574879227,1.2144390767579174,0.9863123993558777,1.261406333870102,3.7775093934514223,0.7179280730005367,0.3488996242619431,0.0939345142243693,4.1532474503489,0.1610305958132045,1.0534084809447128,0.2616747181964573,0.0939345142243693,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.2885131508319914,0.040257648953301126,0.20799785292538917,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.05367686527106817,,0.020128824476650563,,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,
375,3.7104133118625873,7.340311325818572,0.33548040794417605,5.01207729468599,12.31213097155126,1.556629092860977,0.7246376811594203,1.570048309178744,9.118357487922705,23.718464841653248,15.485775630703166,0.19457863660762212,0.3757380568974772,0.3757380568974772,0.7447665056360708,0.9796027911969941,1.2412775093934514,1.0198604401502953,1.261406333870102,3.7775093934514223,0.7045088566827697,0.3488996242619431,0.0939345142243693,4.1532474503489,0.1610305958132045,1.0534084809447128,0.2616747181964573,0.10735373054213634,0.6105743424584005,0.05367686527106817,0.10735373054213634,0.2885131508319914,0.040257648953301126,0.2214170692431562,0.11406333870101985,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.05367686527106817,,0.020128824476650563,,0.08722490606548577,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.10735373054213634,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
