307,1.0265700483091786,2.428878153515835,7.809983896940419,0.8789586688137413,1.107085346215781,17.424852388620504,13.969404186795492,0.2952227589908749,4.5960815888352125,9.158615136876007,12.177938808373591,12.667740203972087,4.643048845947397,0.8387010198604401,0.28180354267310787,1.1473429951690821,0.6374127750939346,0.6642512077294686,0.6977992485238862,0.14090177133655393,3.0931293612453032,0.7313472893183038,1.442565754159957,0.46296296296296297,0.04696725711218465,0.3153515834675255,0.06038647342995169,0.1610305958132045,0.20799785292538917,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.013419216317767043,,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,,,,,,
308,1.0265700483091786,2.428878153515835,7.823403113258186,0.8789586688137413,1.093666129898014,17.404723564143854,13.969404186795492,0.2952227589908749,4.5960815888352125,9.131776704240472,12.191358024691358,12.667740203972087,4.643048845947397,0.8387010198604401,0.28180354267310787,1.1473429951690821,0.6374127750939346,0.6642512077294686,0.6843800322061192,0.14090177133655393,3.0931293612453032,0.7514761137949544,1.4559849704777241,0.46296296296296297,0.04696725711218465,0.3153515834675255,0.06038647342995169,0.1610305958132045,0.20799785292538917,0.1610305958132045,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.013419216317767043,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
309,1.0265700483091786,2.428878153515835,7.809983896940419,0.8789586688137413,1.107085346215781,17.371175523349436,13.969404186795492,0.2952227589908749,4.5893719806763285,9.145195920558239,12.191358024691358,12.647611379495437,4.643048845947397,0.8655394524959742,0.28180354267310787,1.1205045625335481,0.6374127750939346,0.6843800322061192,0.6843800322061192,0.14090177133655393,3.0931293612453032,0.7648953301127214,1.4559849704777241,0.46296296296296297,0.04696725711218465,0.3153515834675255,0.07380568974771873,0.1610305958132045,0.20799785292538917,0.1610305958132045,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.013419216317767043,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,
310,1.0265700483091786,2.428878153515835,7.809983896940419,0.8789586688137413,1.1205045625335481,17.364465915190554,13.976113794954374,0.2952227589908749,4.5893719806763285,9.131776704240472,12.177938808373591,12.634192163177671,4.643048845947397,0.8655394524959742,0.28180354267310787,1.107085346215781,0.644122383252818,0.6843800322061192,0.6843800322061192,0.14090177133655393,3.0931293612453032,0.7447665056360708,1.482823403113258,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.07380568974771873,0.1610305958132045,0.20799785292538917,0.1878690284487386,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
311,1.0265700483091786,2.428878153515835,7.809983896940419,0.8789586688137413,1.1205045625335481,17.357756307031668,13.989533011272142,0.2952227589908749,4.5893719806763285,9.118357487922705,12.184648416532475,12.627482555018787,4.643048845947397,0.8655394524959742,0.28180354267310787,1.107085346215781,0.644122383252818,0.6843800322061192,0.6709608158883521,0.14090177133655393,3.0931293612453032,0.7447665056360708,1.482823403113258,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.1610305958132045,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
312,1.0265700483091786,2.428878153515835,7.809983896940419,0.8789586688137413,1.1205045625335481,17.337627482555018,13.955984970477724,0.2952227589908749,4.5893719806763285,9.118357487922705,12.184648416532475,12.587224906065487,4.616210413311863,0.8923778851315083,0.24825550187869028,1.1205045625335481,0.6575415995705851,0.7112184648416533,0.6843800322061192,0.16774020397208803,3.0931293612453032,0.7447665056360708,1.482823403113258,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.19457863660762212,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
313,1.0265700483091786,2.428878153515835,7.830112721417069,0.8655394524959742,1.1205045625335481,16.935050993022006,13.976113794954374,0.2952227589908749,4.575952764358561,9.118357487922705,12.184648416532475,13.009930220075148,4.575952764358561,0.8923778851315083,0.24825550187869028,1.1272141706924315,0.6575415995705851,0.7112184648416533,0.6843800322061192,0.16774020397208803,3.1065485775630703,0.7179280730005367,1.482823403113258,0.46296296296296297,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.19457863660762212,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.020128824476650563,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
314,1.0265700483091786,2.428878153515835,7.830112721417069,0.8655394524959742,1.1205045625335481,16.935050993022006,13.976113794954374,0.30193236714975846,4.575952764358561,9.111647879763822,12.184648416532475,13.009930220075148,4.582662372517445,0.8923778851315083,0.24825550187869028,1.1272141706924315,0.6575415995705851,0.6977992485238862,0.6843800322061192,0.16774020397208803,3.1065485775630703,0.7112184648416533,1.4962426194310252,0.46296296296296297,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.19457863660762212,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
315,1.0265700483091786,2.428878153515835,7.7898550724637685,0.8655394524959742,1.1205045625335481,16.921631776704242,13.996242619431026,0.30193236714975846,4.5960815888352125,9.098228663446054,12.184648416532475,12.95625335480408,4.582662372517445,0.8923778851315083,0.23483628556092323,1.133923778851315,0.7112184648416533,0.7112184648416533,0.6910896403650026,0.16774020397208803,3.1065485775630703,0.7112184648416533,1.4962426194310252,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.20799785292538917,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
316,1.0265700483091786,2.428878153515835,7.7898550724637685,0.8655394524959742,1.1205045625335481,16.921631776704242,13.996242619431026,0.30193236714975846,4.5960815888352125,9.098228663446054,12.171229200214707,12.969672571121846,4.582662372517445,0.8923778851315083,0.23483628556092323,1.133923778851315,0.7112184648416533,0.7112184648416533,0.6910896403650026,0.16774020397208803,3.1065485775630703,0.7112184648416533,1.4962426194310252,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.20799785292538917,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
317,1.0265700483091786,2.428878153515835,7.769726247987117,0.8655394524959742,1.1003757380568975,16.935050993022006,14.009661835748792,0.30193236714975846,4.5960815888352125,9.098228663446054,12.157809983896941,12.969672571121846,4.582662372517445,0.8923778851315083,0.23483628556092323,1.133923778851315,0.7380568974771873,0.7112184648416533,0.6910896403650026,0.16774020397208803,3.1065485775630703,0.7112184648416533,1.4962426194310252,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08722490606548577,0.20799785292538917,0.20799785292538917,0.18115942028985507,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
318,1.0265700483091786,2.428878153515835,7.776435856146001,0.8655394524959742,1.093666129898014,16.935050993022006,14.009661835748792,0.32877079978529256,4.602791196994096,9.098228663446054,12.157809983896941,12.949543746645196,4.569243156199678,0.8923778851315083,0.23483628556092323,1.1406333870101986,0.7380568974771873,0.7313472893183038,0.6709608158883521,0.16774020397208803,3.099838969404187,0.7112184648416533,1.482823403113258,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08722490606548577,0.2214170692431562,0.20799785292538917,0.18115942028985507,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
319,1.0265700483091786,2.428878153515835,7.776435856146001,0.8655394524959742,1.093666129898014,16.935050993022006,14.009661835748792,0.32877079978529256,4.602791196994096,9.098228663446054,12.13768115942029,12.969672571121846,4.569243156199678,0.8923778851315083,0.23483628556092323,1.1406333870101986,0.7380568974771873,0.7313472893183038,0.6709608158883521,0.16774020397208803,3.099838969404187,0.6843800322061192,1.482823403113258,0.4495437466451959,0.04696725711218465,0.3153515834675255,0.08722490606548577,0.2214170692431562,0.20799785292538917,0.18115942028985507,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
320,1.0198604401502953,2.844873859366613,7.776435856146001,0.8387010198604401,1.093666129898014,16.935050993022006,13.996242619431026,0.32877079978529256,4.569243156199678,9.084809447128288,12.13768115942029,12.989801395598498,4.569243156199678,0.8923778851315083,0.23483628556092323,1.1540526033279657,0.7380568974771873,0.7313472893183038,0.6709608158883521,0.12077294685990338,2.804616210413312,0.6843800322061192,1.482823403113258,0.4428341384863124,0.04696725711218465,0.3153515834675255,0.08722490606548577,0.2214170692431562,0.20128824476650564,0.18115942028985507,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.15432098765432098,,0.14761137949543746,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
321,1.0198604401502953,2.844873859366613,7.776435856146001,0.8387010198604401,1.0802469135802468,16.921631776704242,13.982823403113258,0.32877079978529256,4.569243156199678,9.057971014492754,12.171229200214707,12.983091787439614,4.542404723564144,0.8722490606548577,0.23483628556092323,1.1272141706924315,0.7447665056360708,0.7447665056360708,0.6977992485238862,0.12077294685990338,2.804616210413312,0.7246376811594203,1.4962426194310252,0.4428341384863124,0.06709608158883522,0.3153515834675255,0.08722490606548577,0.23483628556092323,0.20128824476650564,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
322,1.0198604401502953,2.8918411164787976,7.769726247987117,0.8387010198604401,1.0869565217391304,16.854535695115406,13.982823403113258,0.32877079978529256,4.542404723564144,9.057971014492754,12.171229200214707,12.983091787439614,4.569243156199678,0.8588298443370908,0.23483628556092323,1.1607622114868492,0.7313472893183038,0.7447665056360708,0.6977992485238862,0.12077294685990338,2.804616210413312,0.7246376811594203,1.5096618357487923,0.4428341384863124,0.06709608158883522,0.3153515834675255,0.08722490606548577,0.23483628556092323,0.20128824476650564,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
323,1.0198604401502953,2.8918411164787976,7.823403113258186,0.8387010198604401,1.0332796564680622,16.834406870638755,13.982823403113258,0.3421900161030596,4.542404723564144,9.621578099838969,12.157809983896941,12.882447665056361,4.253891572732153,0.8588298443370908,0.23483628556092323,1.1205045625335481,0.7246376811594203,0.7045088566827697,0.6977992485238862,0.12077294685990338,2.7643585614600106,0.7246376811594203,1.5096618357487923,0.4428341384863124,0.06709608158883522,0.3153515834675255,0.08722490606548577,0.23483628556092323,0.20128824476650564,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.14761137949543746,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
