354,0.8655394524959742,1.4962426194310252,6.508319914117015,2.589908749329039,12.325550187869029,0.6776704240472357,0.3421900161030596,1.6371443907675791,15.921900161030596,0.3824476650563607,0.8051529790660226,4.790660225442834,0.7179280730005367,1.0466988727858293,0.4092860976918948,1.2681159420289856,0.20799785292538917,36.48684916800859,0.47638217928073,0.3824476650563607,1.8250134192163177,1.5901771336553945,0.08722490606548577,5.179817498658078,0.13419216317767044,0.06709608158883522,0.19457863660762212,0.15432098765432098,0.6105743424584005,0.1878690284487386,0.040257648953301126,0.2281266774020397,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
355,0.8655394524959742,1.4962426194310252,7.092055823939882,2.563070316693505,12.305421363392378,0.6709608158883521,0.3421900161030596,1.6371443907675791,15.780998389694043,0.39586688137412773,0.7447665056360708,4.609500805152979,0.7112184648416533,1.0265700483091786,0.4092860976918948,1.247987117552335,0.20799785292538917,36.38620504562534,0.47638217928073,0.3757380568974772,1.8115942028985508,1.5901771336553945,0.08722490606548577,5.2066559312936125,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.15432098765432098,0.6105743424584005,0.1878690284487386,0.040257648953301126,0.2281266774020397,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
356,0.8655394524959742,1.4962426194310252,7.092055823939882,2.5563607085346214,12.318840579710145,0.6709608158883521,0.3421900161030596,1.6438539989264627,15.666935050993022,0.38915727321524424,0.7447665056360708,4.636339237788513,0.6910896403650026,1.0198604401502953,0.4092860976918948,1.2748255501878691,0.2147074610842727,36.52710681696189,0.49651100375738055,0.3757380568974772,1.751207729468599,1.5901771336553945,0.08722490606548577,5.179817498658078,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.15432098765432098,0.6105743424584005,0.1878690284487386,0.040257648953301126,0.2281266774020397,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
357,0.8655394524959742,1.4962426194310252,7.078636607622115,2.5563607085346214,12.278582930756844,0.6709608158883521,0.35560923242082665,1.6438539989264627,16.626409017713364,0.38915727321524424,0.7246376811594203,4.636339237788513,0.6910896403650026,0.9863123993558777,0.4227053140096618,1.3016639828234031,0.2147074610842727,35.648148148148145,0.47638217928073,0.3757380568974772,1.751207729468599,1.5901771336553945,0.08722490606548577,5.173107890499195,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.15432098765432098,0.6105743424584005,0.1878690284487386,0.040257648953301126,0.2281266774020397,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
358,0.8521202361782072,1.4962426194310252,7.071926999463232,2.5697799248523885,12.278582930756844,0.6709608158883521,0.3757380568974772,1.6304347826086956,16.606280193236714,0.38915727321524424,0.7179280730005367,4.636339237788513,0.6910896403650026,0.9863123993558777,0.4227053140096618,1.2949543746645196,0.2147074610842727,35.64143853998927,0.47638217928073,0.3757380568974772,1.751207729468599,1.5901771336553945,0.08722490606548577,5.092592592592593,0.14761137949543746,0.06709608158883522,0.20799785292538917,0.1610305958132045,0.6910896403650026,0.1878690284487386,0.040257648953301126,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
359,0.8252818035426731,1.4962426194310252,7.085346215780999,2.5496511003757383,12.27187332259796,0.6709608158883521,0.3757380568974772,1.6170155662909287,16.59286097691895,0.38915727321524424,0.7112184648416533,4.200214707461084,0.6910896403650026,0.9863123993558777,0.4227053140096618,1.288244766505636,0.1878690284487386,35.601180891035966,0.47638217928073,0.3757380568974772,1.751207729468599,1.5901771336553945,0.08722490606548577,5.636070853462158,0.14761137949543746,0.06709608158883522,0.23483628556092323,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
360,0.8252818035426731,1.4962426194310252,7.092055823939882,2.5496511003757383,12.224906065485776,0.6709608158883521,0.3757380568974772,1.6103059581320451,16.814278046162105,0.38915727321524424,0.7112184648416533,4.180085882984434,0.7179280730005367,0.9594739667203436,0.4025764895330113,1.2681159420289856,0.17444981213097155,35.47369833601718,0.47638217928073,0.4025764895330113,1.7176596886741815,1.5901771336553945,0.08722490606548577,5.642780461621041,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
361,0.8252818035426731,1.4962426194310252,7.085346215780999,2.5496511003757383,12.245034889962426,0.6709608158883521,0.3757380568974772,1.6103059581320451,16.814278046162105,0.38915727321524424,0.7112184648416533,4.180085882984434,0.7179280730005367,0.9594739667203436,0.4025764895330113,1.2681159420289856,0.17444981213097155,35.40660225442834,0.47638217928073,0.4025764895330113,1.7176596886741815,1.6572732152442298,0.08722490606548577,5.629361245303274,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
362,0.8252818035426731,1.4962426194310252,7.085346215780999,2.5496511003757383,12.245034889962426,0.6709608158883521,0.3757380568974772,1.6103059581320451,16.794149221685455,0.38915727321524424,0.7112184648416533,4.166666666666667,0.7179280730005367,1.0265700483091786,0.3824476650563607,1.288244766505636,0.17444981213097155,35.31266774020397,0.47638217928073,0.4227053140096618,1.7444981213097155,1.6572732152442298,0.08722490606548577,5.642780461621041,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
363,0.8252818035426731,1.4962426194310252,7.085346215780999,2.5496511003757383,12.224906065485776,0.6709608158883521,0.3757380568974772,1.6103059581320451,16.76731078904992,0.38915727321524424,0.7112184648416533,4.166666666666667,0.7380568974771873,1.0265700483091786,0.3824476650563607,1.3150831991411702,0.17444981213097155,35.28582930756844,0.47638217928073,0.4227053140096618,1.7713365539452497,1.6572732152442298,0.08722490606548577,5.642780461621041,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
364,0.8252818035426731,1.482823403113258,7.078636607622115,2.5496511003757383,11.976650563607086,0.6709608158883521,0.3757380568974772,1.6035963499731616,16.485507246376812,0.38915727321524424,0.7112184648416533,4.045893719806763,0.6910896403650026,0.9997316156736447,0.3824476650563607,1.3083735909822867,0.18115942028985507,36.12453032742888,0.47638217928073,0.4227053140096618,1.7444981213097155,1.6304347826086956,0.08722490606548577,5.609232420826624,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
365,0.8252818035426731,1.482823403113258,7.071926999463232,2.563070316693505,12.379227053140097,0.6910896403650026,0.3757380568974772,1.6035963499731616,16.445249597423512,0.41599570585077833,0.7112184648416533,4.045893719806763,0.6843800322061192,0.9930220075147611,0.39586688137412773,1.3016639828234031,0.18115942028985507,35.74208266237252,0.46967257112184646,0.41599570585077833,1.7444981213097155,1.6304347826086956,0.08722490606548577,5.609232420826624,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
366,0.8252818035426731,1.482823403113258,7.071926999463232,2.563070316693505,12.526838432635534,0.6910896403650026,0.3757380568974772,1.6035963499731616,16.42512077294686,0.41599570585077833,0.7112184648416533,4.045893719806763,0.6843800322061192,0.9930220075147611,0.39586688137412773,1.3016639828234031,0.18115942028985507,35.59447128287708,0.48980139559849706,0.41599570585077833,1.7444981213097155,1.6304347826086956,0.08722490606548577,5.609232420826624,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
367,0.8118625872249061,1.7176596886741815,7.058507783145465,2.4490069779924855,12.553676865271068,0.6910896403650026,0.3757380568974772,1.6035963499731616,16.404991948470208,0.41599570585077833,0.7112184648416533,4.025764895330113,0.6977992485238862,0.9728931830381106,0.4092860976918948,1.328502415458937,0.18115942028985507,35.53408480944713,0.49651100375738055,0.41599570585077833,1.751207729468599,1.6304347826086956,0.08722490606548577,5.528717122920021,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.24825550187869028,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
368,0.8118625872249061,1.7646269457863661,7.058507783145465,2.4490069779924855,12.553676865271068,0.6910896403650026,0.3757380568974772,1.6035963499731616,16.404991948470208,0.43612453032742887,0.7112184648416533,4.025764895330113,0.6977992485238862,0.966183574879227,0.4092860976918948,1.3217928073000538,0.18115942028985507,35.47369833601718,0.48980139559849706,0.41599570585077833,1.751207729468599,1.6304347826086956,0.08722490606548577,5.528717122920021,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.2549651100375738,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
369,0.8118625872249061,1.7646269457863661,7.0450885668276975,2.4490069779924855,12.5402576489533,0.7045088566827697,0.3824476650563607,1.6237251744498122,16.398282340311326,0.46296296296296297,0.7045088566827697,4.025764895330113,0.6977992485238862,0.9796027911969941,0.4092860976918948,1.3016639828234031,0.18115942028985507,35.42673107890499,0.48980139559849706,0.41599570585077833,1.778046162104133,1.6304347826086956,0.08722490606548577,5.528717122920021,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.2549651100375738,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
370,0.8118625872249061,1.7646269457863661,7.313472893183038,2.4490069779924855,12.526838432635534,0.7246376811594203,0.3757380568974772,1.570048309178744,16.371443907675793,0.4495437466451959,0.7045088566827697,4.019055287171229,0.7179280730005367,0.9796027911969941,0.4092860976918948,1.3016639828234031,0.17444981213097155,35.33279656468062,0.48980139559849706,0.41599570585077833,1.778046162104133,1.6304347826086956,0.08722490606548577,5.488459473966721,0.14761137949543746,0.06709608158883522,0.2616747181964573,0.14761137949543746,0.6910896403650026,0.17444981213097155,0.05367686527106817,0.2549651100375738,0.040257648953301126,,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043
