,43,45,50,44,49,51,54,47,55,48,39,53,59,52,58,46,60,56,37,64,57,41,61,42,63,40,67,69,65,68,62,35,38,66,36,71,34,70,33,75,30,29,31,76,32,80,26,72,73,74,24,84,18,87,82,77,81,17,23,11,28,25,27,10,89,79,22,16,15,91,88,19,94,14,13
420,1.8451422436929683,5.2066559312936125,11.842458400429415,3.730542136339238,20.74610842726785,2.073268921095008,1.8585614600107354,9.628287707997853,2.147074610842727,13.238056897477188,0.2952227589908749,3.670155662909286,0.6776704240472357,4.146537842190016,0.8655394524959742,5.622651637144391,0.6910896403650026,1.4090177133655395,0.3153515834675255,0.6642512077294686,1.4761137949543746,0.8722490606548577,0.7380568974771873,1.0534084809447128,0.3824476650563607,1.1003757380568975,0.16774020397208803,0.1274825550187869,0.24154589371980675,0.10064412238325282,0.5099302200751477,0.14090177133655393,0.46296296296296297,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
421,1.8451422436929683,5.2066559312936125,11.83574879227053,3.730542136339238,20.739398819108963,2.059849704777241,1.8518518518518519,9.64170692431562,2.200751476113795,13.217928073000536,0.2952227589908749,3.6500268384326353,0.6776704240472357,4.146537842190016,0.8521202361782072,5.629361245303274,0.6776704240472357,1.4224369296833066,0.30864197530864196,0.644122383252818,1.4761137949543746,0.8655394524959742,0.7380568974771873,1.0534084809447128,0.3824476650563607,1.0869565217391304,0.1878690284487386,0.1274825550187869,0.24154589371980675,0.10064412238325282,0.5099302200751477,0.14090177133655393,0.46296296296296297,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.24825550187869028,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
422,1.8317230273752012,5.2066559312936125,11.829039184111648,3.7104133118625873,20.739398819108963,2.059849704777241,1.8451422436929683,9.634997316156737,2.1940418679549114,13.22463768115942,0.2952227589908749,3.6366076221148687,0.6910896403650026,4.146537842190016,0.8521202361782072,5.629361245303274,0.6508319914117016,1.4090177133655395,0.30864197530864196,0.644122383252818,1.5029522275899088,0.8588298443370908,0.7447665056360708,1.0869565217391304,0.3824476650563607,1.093666129898014,0.1878690284487386,0.1274825550187869,0.2616747181964573,0.10064412238325282,0.5166398282340311,0.14090177133655393,0.46296296296296297,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.24825550187869028,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
423,1.8317230273752012,5.2066559312936125,11.822329575952764,3.7104133118625873,20.739398819108963,2.073268921095008,1.8585614600107354,9.621578099838969,2.1940418679549114,13.22463768115942,0.2952227589908749,3.6366076221148687,0.6910896403650026,4.139828234031133,0.8521202361782072,5.629361245303274,0.6508319914117016,1.4090177133655395,0.30864197530864196,0.6172839506172839,1.5029522275899088,0.8588298443370908,0.7447665056360708,1.0869565217391304,0.3824476650563607,1.093666129898014,0.1878690284487386,0.1274825550187869,0.2885131508319914,0.10064412238325282,0.5166398282340311,0.14090177133655393,0.46296296296296297,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.24825550187869028,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
424,1.8317230273752012,5.2066559312936125,11.761943102522812,3.7104133118625873,20.73268921095008,2.2208803005904456,1.8585614600107354,9.588030059044552,2.2074610842726785,13.238056897477188,0.2952227589908749,3.629898013955985,0.6709608158883521,4.0995705850778315,0.8521202361782072,5.629361245303274,0.6508319914117016,1.4090177133655395,0.30864197530864196,0.6172839506172839,1.5029522275899088,0.8588298443370908,0.7447665056360708,1.0869565217391304,0.36902844873859364,1.093666129898014,0.20128824476650564,0.1274825550187869,0.27509393451422437,0.10064412238325282,0.5300590445517982,0.14090177133655393,0.46296296296296297,0.27509393451422437,0.2214170692431562,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.24825550187869028,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
425,1.8317230273752012,5.320719269994632,11.761943102522812,3.7238325281803544,20.705850778314545,2.2208803005904456,1.7310789049919484,9.567901234567902,2.2410091250670963,13.231347289318304,0.28180354267310787,3.7573805689747717,0.6709608158883521,4.079441760601181,0.8521202361782072,5.522007514761138,0.6508319914117016,1.4358561460010735,0.32877079978529256,0.6172839506172839,1.5029522275899088,0.8588298443370908,0.7447665056360708,1.0869565217391304,0.36902844873859364,1.093666129898014,0.20128824476650564,0.10064412238325282,0.27509393451422437,0.12077294685990338,0.5300590445517982,0.14090177133655393,0.46296296296296297,0.27509393451422437,0.2214170692431562,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.24825550187869028,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
426,1.8317230273752012,5.314009661835748,11.761943102522812,3.7238325281803544,20.685721953837895,2.2208803005904456,1.737788513150832,9.588030059044552,2.2342995169082127,13.211218464841654,0.28180354267310787,3.7775093934514223,0.6508319914117016,4.066022544283414,0.8722490606548577,5.522007514761138,0.6508319914117016,1.4090177133655395,0.322061191626409,0.644122383252818,1.5029522275899088,0.8588298443370908,0.7716049382716049,1.0869565217391304,0.36902844873859364,1.093666129898014,0.2281266774020397,0.10064412238325282,0.27509393451422437,0.12077294685990338,0.5300590445517982,0.14090177133655393,0.46296296296296297,0.24154589371980675,0.20128824476650564,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
427,1.8317230273752012,5.293880837359098,11.748523886205046,3.7238325281803544,20.658883521202362,2.2208803005904456,1.751207729468599,9.574610842726784,2.200751476113795,13.211218464841654,0.28180354267310787,3.7909286097691894,0.6508319914117016,4.079441760601181,0.8722490606548577,5.522007514761138,0.6374127750939346,1.4090177133655395,0.3153515834675255,0.6709608158883521,1.5163714439076759,0.8588298443370908,0.785024154589372,1.0869565217391304,0.41599570585077833,1.093666129898014,0.2281266774020397,0.10064412238325282,0.2616747181964573,0.12077294685990338,0.5166398282340311,0.16774020397208803,0.46296296296296297,0.23483628556092323,0.20128824476650564,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
428,1.8317230273752012,5.293880837359098,11.761943102522812,3.7104133118625873,20.611916264090176,2.254428341384863,1.7713365539452497,9.588030059044552,2.1940418679549114,13.191089640365004,0.28180354267310787,3.7909286097691894,0.6508319914117016,4.066022544283414,0.8789586688137413,5.535426731078905,0.6374127750939346,1.4090177133655395,0.3153515834675255,0.6709608158883521,1.5163714439076759,0.8588298443370908,0.785024154589372,1.0869565217391304,0.41599570585077833,1.093666129898014,0.2281266774020397,0.10064412238325282,0.2616747181964573,0.12077294685990338,0.5166398282340311,0.16774020397208803,0.46296296296296297,0.23483628556092323,0.18115942028985507,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
429,1.8317230273752012,5.293880837359098,11.761943102522812,3.7104133118625873,20.611916264090176,2.254428341384863,1.7713365539452497,9.588030059044552,2.2208803005904456,13.191089640365004,0.28180354267310787,3.784219001610306,0.6508319914117016,4.045893719806763,0.8789586688137413,5.535426731078905,0.6374127750939346,1.4090177133655395,0.3153515834675255,0.6709608158883521,1.5163714439076759,0.8588298443370908,0.785024154589372,1.0869565217391304,0.41599570585077833,1.093666129898014,0.2281266774020397,0.10064412238325282,0.2616747181964573,0.12077294685990338,0.5166398282340311,0.16774020397208803,0.46296296296296297,0.23483628556092323,0.18115942028985507,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
430,1.8317230273752012,5.293880837359098,11.761943102522812,3.7104133118625873,20.611916264090176,2.254428341384863,1.751207729468599,9.574610842726784,2.2074610842726785,13.191089640365004,0.28180354267310787,3.784219001610306,0.6642512077294686,4.045893719806763,0.8789586688137413,5.548845947396672,0.6172839506172839,1.42914653784219,0.3153515834675255,0.6709608158883521,1.5163714439076759,0.8588298443370908,0.7716049382716049,1.0869565217391304,0.41599570585077833,1.093666129898014,0.2281266774020397,0.10064412238325282,0.27509393451422437,0.12077294685990338,0.5367686527106817,0.16774020397208803,0.46296296296296297,0.23483628556092323,0.18115942028985507,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
431,1.8317230273752012,5.293880837359098,11.761943102522812,3.7104133118625873,20.578368223295758,2.24771873322598,1.7444981213097155,9.594739667203436,2.227589908749329,13.170960815888352,0.28180354267310787,3.8177670424047236,0.6642512077294686,4.045893719806763,0.8789586688137413,5.548845947396672,0.6038647342995169,1.42914653784219,0.3153515834675255,0.6709608158883521,1.5230810520665594,0.8588298443370908,0.7716049382716049,1.0869565217391304,0.41599570585077833,1.093666129898014,0.2281266774020397,0.10064412238325282,0.27509393451422437,0.12077294685990338,0.5367686527106817,0.16774020397208803,0.46296296296296297,0.23483628556092323,0.18115942028985507,0.08051529790660225,0.14761137949543746,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.10735373054213634,,0.06038647342995169,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,
