370,2.046430488459474,2.4154589371980677,8.896940418679549,1.4895330112721417,0.9125067096081588,13.41250670960816,8.239398819108963,8.957326892109501,8.299785292538916,13.92914653784219,0.4495437466451959,16.398282340311326,7.695920558239399,0.5233494363929146,0.07380568974771873,0.7917337627482555,0.798443370907139,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.35560923242082665,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
371,2.0397208803005906,2.4154589371980677,8.883521202361782,1.4962426194310252,0.8923778851315083,13.41250670960816,8.21256038647343,8.957326892109501,8.299785292538916,13.92914653784219,0.4495437466451959,16.411701556629094,7.669082125603865,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9460547504025765,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
372,2.0397208803005906,2.442297369833602,8.883521202361782,1.4962426194310252,0.8923778851315083,13.41250670960816,8.21256038647343,8.957326892109501,8.3467525496511,13.92914653784219,0.4495437466451959,16.398282340311326,7.595276435856146,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0332796564680622,0.9594739667203436,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
373,2.0397208803005906,2.4221685453569513,8.856682769726248,1.4962426194310252,0.9192163177670424,13.41250670960816,8.21256038647343,8.957326892109501,8.3467525496511,13.92914653784219,0.4495437466451959,16.398282340311326,7.595276435856146,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9594739667203436,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
374,2.0397208803005906,2.4221685453569513,8.870101986044014,1.482823403113258,0.9259259259259259,13.405797101449275,8.21256038647343,8.957326892109501,8.3467525496511,13.92914653784219,0.46967257112184646,16.378153515834676,7.595276435856146,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9594739667203436,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
375,2.0397208803005906,2.4221685453569513,8.870101986044014,1.482823403113258,0.9460547504025765,13.372249060654857,8.21256038647343,8.957326892109501,8.3467525496511,13.92914653784219,0.46967257112184646,16.391572732152444,7.595276435856146,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9594739667203436,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
376,2.0397208803005906,2.4221685453569513,8.856682769726248,1.482823403113258,0.9460547504025765,13.372249060654857,8.232689210950081,8.943907675791733,8.3467525496511,13.902308105206655,0.46967257112184646,16.42512077294686,7.595276435856146,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9594739667203436,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
377,2.0397208803005906,2.7844873859366612,8.829844337090714,1.4694041867954912,0.9594739667203436,13.311862587224907,8.219269994632313,8.943907675791733,8.11862587224906,13.882179280730005,0.46967257112184646,16.404991948470208,7.588566827697263,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.7917337627482555,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9796027911969941,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
378,2.0397208803005906,2.7844873859366612,8.829844337090714,1.4962426194310252,0.9594739667203436,13.311862587224907,8.172302737520129,8.943907675791733,8.11862587224906,13.882179280730005,0.46967257112184646,16.404991948470208,7.588566827697263,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.8118625872249061,0.6239935587761675,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9796027911969941,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
379,2.0397208803005906,2.7844873859366612,8.829844337090714,1.4962426194310252,0.9594739667203436,13.311862587224907,8.158883521202362,8.957326892109501,8.11862587224906,13.882179280730005,0.46967257112184646,16.404991948470208,7.588566827697263,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.8118625872249061,0.6105743424584005,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9796027911969941,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
380,2.0397208803005906,2.7844873859366612,8.829844337090714,1.4962426194310252,0.9594739667203436,13.298443370907139,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.398282340311326,7.588566827697263,0.5300590445517982,0.07380568974771873,0.8319914117015567,0.8118625872249061,0.6105743424584005,0.17444981213097155,0.5703166935050993,1.0534084809447128,0.9930220075147611,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
381,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.95276435856146,13.285024154589372,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.458668813741276,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8185721953837896,0.8118625872249061,0.6105743424584005,0.17444981213097155,0.5703166935050993,1.0534084809447128,1.0064412238325282,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
382,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.9326355340848095,13.285024154589372,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.458668813741276,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8185721953837896,0.8118625872249061,0.6105743424584005,0.17444981213097155,0.5904455179817498,1.0534084809447128,1.0064412238325282,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
383,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.9326355340848095,13.285024154589372,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.458668813741276,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8185721953837896,0.8118625872249061,0.6105743424584005,0.17444981213097155,0.5904455179817498,1.0534084809447128,1.0064412238325282,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
384,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.9326355340848095,13.285024154589372,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.438539989264626,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8051529790660226,0.8118625872249061,0.6105743424584005,0.1878690284487386,0.5904455179817498,1.0534084809447128,1.0265700483091786,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
385,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.9326355340848095,13.271604938271604,8.152173913043478,8.99087493290392,8.111916264090176,13.868760064412239,0.46967257112184646,16.42512077294686,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8051529790660226,0.8118625872249061,0.6105743424584005,0.1878690284487386,0.6172839506172839,1.0534084809447128,1.0265700483091786,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
386,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.9326355340848095,13.278314546430488,8.125335480407944,8.99087493290392,8.09849704777241,13.875469672571121,0.46967257112184646,16.42512077294686,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8051529790660226,0.8387010198604401,0.6105743424584005,0.1878690284487386,0.6172839506172839,1.0534084809447128,1.0265700483091786,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
387,2.0397208803005906,2.7844873859366612,8.816425120772946,1.4962426194310252,0.966183574879227,13.258185721953838,8.145464304884594,8.99087493290392,8.09849704777241,13.875469672571121,0.46967257112184646,16.391572732152444,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8051529790660226,0.8387010198604401,0.6105743424584005,0.1878690284487386,0.6172839506172839,1.0534084809447128,1.0265700483091786,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
388,2.0397208803005906,2.7979066022544283,8.816425120772946,1.4962426194310252,0.966183574879227,13.258185721953838,8.145464304884594,8.99087493290392,8.085077831454644,13.875469672571121,0.46967257112184646,16.391572732152444,7.588566827697263,0.5166398282340311,0.06038647342995169,0.8051529790660226,0.8387010198604401,0.6105743424584005,0.1878690284487386,0.6172839506172839,1.0534084809447128,1.0265700483091786,0.13419216317767044,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.04696725711218465,,,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
