319,5.394524959742351,6.280193236714976,2.0397208803005906,0.7112184648416533,15.042941492216855,5.783682232957595,8.440687063875469,9.943639291465379,4.045893719806763,20.759527643585614,8.05823939881911,0.3153515834675255,1.093666129898014,0.1610305958132045,0.5434782608695652,0.6239935587761675,0.5099302200751477,0.9259259259259259,0.8118625872249061,0.040257648953301126,0.04696725711218465,4.186795491143317,0.9125067096081588,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.08051529790660225,0.2147074610842727,0.19457863660762212,0.8118625872249061,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
320,5.394524959742351,6.293612453032743,2.0531400966183573,0.7045088566827697,15.03623188405797,5.783682232957595,8.433977455716587,9.936929683306495,4.045893719806763,20.73268921095008,8.038110574342458,0.3153515834675255,1.1137949543746646,0.1610305958132045,0.5367686527106817,0.630703166935051,0.5166398282340311,0.9259259259259259,0.8319914117015567,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9125067096081588,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.08051529790660225,0.2147074610842727,0.19457863660762212,0.8387010198604401,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
321,5.394524959742351,6.293612453032743,2.0531400966183573,0.7045088566827697,15.03623188405797,5.756843800322061,8.420558239398819,9.96376811594203,4.025764895330113,20.74610842726785,8.038110574342458,0.3153515834675255,1.1137949543746646,0.1610305958132045,0.5367686527106817,0.6105743424584005,0.5166398282340311,0.9259259259259259,0.8319914117015567,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9125067096081588,0.0939345142243693,0.630703166935051,0.2549651100375738,0.07380568974771873,0.08051529790660225,0.2147074610842727,0.2147074610842727,0.8387010198604401,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
322,5.407944176060118,6.300322061191626,2.0531400966183573,0.7045088566827697,15.03623188405797,5.743424584004294,8.413848631239935,9.96376811594203,4.012345679012346,20.705850778314545,8.038110574342458,0.3153515834675255,1.1137949543746646,0.1610305958132045,0.5367686527106817,0.6105743424584005,0.5166398282340311,0.95276435856146,0.8319914117015567,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9259259259259259,0.08722490606548577,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8387010198604401,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
323,5.407944176060118,6.286902844873859,2.0665593129361244,0.7045088566827697,15.022812667740205,5.743424584004294,8.400429414922169,9.96376811594203,4.012345679012346,20.69243156199678,8.051529790660226,0.3153515834675255,1.1137949543746646,0.1610305958132045,0.5636070853462157,0.6105743424584005,0.5166398282340311,0.95276435856146,0.8319914117015567,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9259259259259259,0.08722490606548577,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8387010198604401,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
324,5.407944176060118,6.286902844873859,2.0665593129361244,0.6709608158883521,15.022812667740205,5.709876543209877,8.400429414922169,9.96376811594203,4.012345679012346,20.665593129361245,8.051529790660226,0.3153515834675255,1.1137949543746646,0.1610305958132045,0.5568974771873323,0.6239935587761675,0.5233494363929146,0.9863123993558777,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9259259259259259,0.08722490606548577,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8655394524959742,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
325,5.407944176060118,6.280193236714976,2.086688137412775,0.6709608158883521,15.049651100375739,5.683038110574342,8.400429414922169,9.896672034353195,4.012345679012346,20.71256038647343,8.044820182501342,0.322061191626409,1.1205045625335481,0.1610305958132045,0.5568974771873323,0.6239935587761675,0.5233494363929146,0.9863123993558777,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9259259259259259,0.08722490606548577,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8655394524959742,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
326,5.394524959742351,6.253354804079442,2.0933977455716586,0.7246376811594203,15.049651100375739,5.683038110574342,8.400429414922169,9.863123993558776,4.012345679012346,20.67230273752013,8.05823939881911,0.2952227589908749,1.1205045625335481,0.1610305958132045,0.5568974771873323,0.6239935587761675,0.5233494363929146,1.0131508319914118,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8655394524959742,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
327,5.394524959742351,6.253354804079442,2.0933977455716586,0.7246376811594203,15.049651100375739,5.689747718733226,8.400429414922169,9.863123993558776,4.005636070853462,20.645464304884594,8.05823939881911,0.2952227589908749,1.1205045625335481,0.1610305958132045,0.5568974771873323,0.6239935587761675,0.5233494363929146,1.0399892646269457,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.2147074610842727,0.8655394524959742,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
328,5.414653784219001,6.253354804079442,2.0933977455716586,0.7246376811594203,15.01610305958132,5.689747718733226,8.407139023081053,9.863123993558776,3.9720880300590444,20.625335480407944,8.07836822329576,0.30193236714975846,1.1205045625335481,0.1610305958132045,0.5770263016639828,0.6239935587761675,0.5233494363929146,1.0399892646269457,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.1878690284487386,0.20128824476650564,0.8789586688137413,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
329,5.414653784219001,6.280193236714976,2.0933977455716586,0.7380568974771873,14.989264626945786,5.689747718733226,8.400429414922169,9.849704777241008,3.9720880300590444,20.625335480407944,8.07836822329576,0.30193236714975846,1.1205045625335481,0.1610305958132045,0.5770263016639828,0.6239935587761675,0.5300590445517982,1.0399892646269457,0.8521202361782072,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8588298443370908,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
330,5.414653784219001,6.280193236714976,2.120236178207193,0.7380568974771873,14.982555018786902,5.689747718733226,8.340042941492216,9.849704777241008,3.9989264626945786,20.618625872249062,8.07836822329576,0.2952227589908749,1.0802469135802468,0.1610305958132045,0.5770263016639828,0.6239935587761675,0.5300590445517982,1.06682769726248,0.8923778851315083,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8588298443370908,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
331,5.414653784219001,6.280193236714976,2.1269457863660763,0.7648953301127214,14.97584541062802,5.689747718733226,8.340042941492216,9.842995169082126,3.9989264626945786,20.598497047772412,8.07836822329576,0.2952227589908749,1.0802469135802468,0.1610305958132045,0.5770263016639828,0.6239935587761675,0.5300590445517982,1.06682769726248,0.8923778851315083,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.10735373054213634,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8588298443370908,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
332,5.414653784219001,6.280193236714976,2.1269457863660763,0.7648953301127214,14.97584541062802,5.689747718733226,8.313204508856682,9.836285560923242,3.9989264626945786,20.605206655931294,8.05823939881911,0.2885131508319914,1.107085346215781,0.1610305958132045,0.5770263016639828,0.6105743424584005,0.5434782608695652,1.0802469135802468,0.8923778851315083,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.12077294685990338,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8588298443370908,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
333,5.401234567901234,6.280193236714976,2.1269457863660763,0.7581857219538379,14.97584541062802,5.689747718733226,8.313204508856682,9.836285560923242,4.012345679012346,20.605206655931294,8.05823939881911,0.2885131508319914,1.0869565217391304,0.1610305958132045,0.5770263016639828,0.6105743424584005,0.5636070853462157,1.0802469135802468,0.8990874932903918,0.040257648953301126,0.04696725711218465,4.17337627482555,0.9259259259259259,0.13419216317767044,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8588298443370908,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
334,5.401234567901234,6.3070316693505095,2.1269457863660763,0.7313472893183038,14.949006977992486,5.689747718733226,8.313204508856682,9.836285560923242,4.012345679012346,20.571658615136876,8.05823939881911,0.2885131508319914,1.1137949543746646,0.1610305958132045,0.5770263016639828,0.6239935587761675,0.5636070853462157,1.0802469135802468,0.9192163177670424,0.040257648953301126,0.04696725711218465,4.159957058507783,0.9259259259259259,0.13419216317767044,0.630703166935051,0.27509393451422437,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.20128824476650564,0.8722490606548577,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
