353,,0.9259259259259259,4.528985507246377,18.149490069779926,1.0802469135802468,6.615673644659152,7.930756843800322,7.595276435856146,32.25979602791197,4.079441760601181,0.7447665056360708,0.18115942028985507,5.9447128287707995,0.4428341384863124,0.7514761137949544,1.4895330112721417,0.6172839506172839,2.24771873322598,0.8722490606548577,1.415727321524423,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.12077294685990338,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
354,,0.9259259259259259,4.528985507246377,18.149490069779926,1.0802469135802468,6.602254428341385,7.917337627482555,7.608695652173913,32.21953837895867,4.092860976918948,0.7447665056360708,0.18115942028985507,5.9447128287707995,0.4428341384863124,0.7514761137949544,1.5029522275899088,0.6172839506172839,2.24771873322598,0.8990874932903918,1.415727321524423,0.43612453032742887,0.2616747181964573,0.07380568974771873,0.12077294685990338,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
355,,0.9393451422436929,4.549114331723027,18.149490069779926,1.0802469135802468,6.582125603864735,7.917337627482555,7.608695652173913,32.21953837895867,4.072732152442297,0.7447665056360708,0.18115942028985507,5.924584004294149,0.4428341384863124,0.7514761137949544,1.5029522275899088,0.6172839506172839,2.26784755770263,0.8990874932903918,1.415727321524423,0.43612453032742887,0.2683843263553409,0.07380568974771873,0.12077294685990338,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
356,,0.9393451422436929,4.549114331723027,18.149490069779926,1.0802469135802468,6.582125603864735,7.917337627482555,7.608695652173913,32.2061191626409,4.072732152442297,0.7648953301127214,0.18115942028985507,5.904455179817498,0.4428341384863124,0.7514761137949544,1.5163714439076759,0.6172839506172839,2.26784755770263,0.8990874932903918,1.415727321524423,0.43612453032742887,0.2683843263553409,0.07380568974771873,0.12077294685990338,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
357,,0.9393451422436929,4.549114331723027,17.975040257648953,1.0534084809447128,6.582125603864735,7.917337627482555,7.608695652173913,32.427536231884055,4.072732152442297,0.7783145464304885,0.17444981213097155,5.904455179817498,0.46967257112184646,0.7380568974771873,1.4358561460010735,0.6172839506172839,2.26784755770263,0.9259259259259259,1.415727321524423,0.43612453032742887,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.1274825550187869,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.04696725711218465,,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
358,,0.9393451422436929,4.528985507246377,17.418142780461622,1.0534084809447128,6.582125603864735,7.85024154589372,7.440955448201825,33.279656468062264,4.072732152442297,0.798443370907139,0.17444981213097155,5.924584004294149,0.47638217928073,0.7380568974771873,1.4358561460010735,0.6105743424584005,2.26784755770263,0.9125067096081588,1.3955984970477724,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.20799785292538917,0.17444981213097155,0.013419216317767043,0.05367686527106817,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
359,,0.9393451422436929,4.555823939881911,17.404723564143854,1.0534084809447128,6.582125603864735,7.843531937734836,7.440955448201825,33.28636607622115,4.045893719806763,0.798443370907139,0.17444981213097155,5.911164787976382,0.47638217928073,0.7380568974771873,1.4090177133655395,0.5971551261406334,2.26784755770263,0.9393451422436929,1.3955984970477724,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
360,,0.9594739667203436,4.555823939881911,17.404723564143854,1.0601180891035964,6.582125603864735,7.843531937734836,7.440955448201825,33.23268921095008,4.045893719806763,0.798443370907139,0.17444981213097155,5.904455179817498,0.47638217928073,0.7447665056360708,1.42914653784219,0.5971551261406334,2.24771873322598,0.966183574879227,1.3955984970477724,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
361,,0.9594739667203436,4.555823939881911,17.431561996779386,1.0601180891035964,6.582125603864735,7.843531937734836,7.440955448201825,33.17901234567901,4.045893719806763,0.8118625872249061,0.17444981213097155,5.891035963499732,0.47638217928073,0.7447665056360708,1.415727321524423,0.5971551261406334,2.24771873322598,0.9930220075147611,1.3955984970477724,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.24825550187869028,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
362,,0.9594739667203436,4.549114331723027,17.431561996779386,1.06682769726248,6.608964036500268,7.830112721417069,7.440955448201825,33.1454643048846,4.045893719806763,0.8118625872249061,0.17444981213097155,5.884326355340848,0.47638217928073,0.7514761137949544,1.4224369296833066,0.5971551261406334,2.24771873322598,0.9930220075147611,1.3955984970477724,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.2616747181964573,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
363,,0.9594739667203436,4.549114331723027,17.418142780461622,1.06682769726248,6.595544820182502,7.830112721417069,7.440955448201825,33.13204508856683,4.05931293612453,0.798443370907139,0.17444981213097155,5.884326355340848,0.48980139559849706,0.7514761137949544,1.4358561460010735,0.5971551261406334,2.24771873322598,0.9930220075147611,1.4090177133655395,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.2616747181964573,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,
364,,0.9594739667203436,4.549114331723027,17.411433172302736,1.06682769726248,6.595544820182502,7.830112721417069,7.440955448201825,33.10520665593129,4.05931293612453,0.798443370907139,0.17444981213097155,5.884326355340848,0.48980139559849706,0.7514761137949544,1.4626945786366077,0.5971551261406334,2.24771873322598,0.9930220075147611,1.3888888888888888,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.2616747181964573,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
365,,0.9594739667203436,4.542404723564144,17.411433172302736,1.06682769726248,6.575415995705851,7.85024154589372,7.440955448201825,33.071658615136876,4.05931293612453,0.8051529790660226,0.17444981213097155,5.891035963499732,0.48980139559849706,0.7716049382716049,1.4694041867954912,0.5971551261406334,2.24771873322598,0.9930220075147611,1.3888888888888888,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.2616747181964573,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
366,,0.9594739667203436,4.508856682769726,18.10252281266774,1.0198604401502953,6.575415995705851,7.326892109500805,7.37385936661299,32.971014492753625,4.086151368760064,0.785024154589372,0.17444981213097155,5.897745571658615,0.48980139559849706,0.7380568974771873,1.4761137949543746,0.6038647342995169,2.328234031132582,0.9930220075147611,1.4224369296833066,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
367,,0.9594739667203436,4.508856682769726,18.075684380032207,1.0131508319914118,6.575415995705851,7.306763285024155,7.380568974771873,32.950885668276975,4.086151368760064,0.7783145464304885,0.1878690284487386,5.897745571658615,0.49651100375738055,0.7380568974771873,1.5029522275899088,0.5971551261406334,2.328234031132582,0.9997316156736447,1.4492753623188406,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
368,,0.9594739667203436,4.49543746645196,18.075684380032207,1.0131508319914118,6.575415995705851,7.306763285024155,7.4006977992485234,32.9374664519592,4.086151368760064,0.7648953301127214,0.1878690284487386,5.884326355340848,0.5099302200751477,0.7447665056360708,1.5029522275899088,0.5971551261406334,2.328234031132582,1.0131508319914118,1.4492753623188406,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
369,,0.9594739667203436,4.4820182501341925,18.08239398819109,1.0399892646269457,6.575415995705851,7.306763285024155,7.4006977992485234,32.91733762748255,4.086151368760064,0.7648953301127214,0.1878690284487386,5.884326355340848,0.5099302200751477,0.7313472893183038,1.482823403113258,0.5971551261406334,2.328234031132582,1.0064412238325282,1.4626945786366077,0.39586688137412773,0.2683843263553409,0.0939345142243693,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.24154589371980675,0.19457863660762212,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
370,,0.9594739667203436,4.4820182501341925,18.08239398819109,1.0399892646269457,6.575415995705851,7.306763285024155,7.4141170155662905,32.91733762748255,4.086151368760064,0.7648953301127214,0.1878690284487386,5.870907139023081,0.5099302200751477,0.7313472893183038,1.482823403113258,0.5971551261406334,2.328234031132582,0.9930220075147611,1.4492753623188406,0.39586688137412773,0.2683843263553409,0.10735373054213634,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.24154589371980675,0.19457863660762212,0.013419216317767043,0.0939345142243693,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
371,,0.9594739667203436,4.4820182501341925,18.08239398819109,1.0399892646269457,6.575415995705851,7.333601717659689,7.407407407407407,32.87707997852925,4.086151368760064,0.7648953301127214,0.1878690284487386,5.850778314546431,0.5099302200751477,0.7313472893183038,1.5163714439076759,0.5971551261406334,2.328234031132582,0.9930220075147611,1.4492753623188406,0.39586688137412773,0.2683843263553409,0.10735373054213634,0.15432098765432098,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.24154589371980675,0.20128824476650564,0.013419216317767043,0.0939345142243693,,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,
