331,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.120236178207193,9.084809447128288,5.662909286097692,16.955179817498657,1.247987117552335,0.7514761137949544,1.221148684916801,0.36231884057971014,10.527375201288244,28.213902308105208,3.4688674181427803,1.0265700483091786,1.288244766505636,1.288244766505636,5.22007514761138,1.0802469135802468,0.7514761137949544,1.5029522275899088,0.4294149221685454,0.04696725711218465,0.3421900161030596,0.2214170692431562,0.1610305958132045,0.2683843263553409,0.33548040794417605,0.4495437466451959,0.4025764895330113,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
332,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.120236178207193,9.084809447128288,5.662909286097692,16.948470209339774,1.247987117552335,0.7581857219538379,1.2278582930756843,0.3757380568974772,10.513955984970478,28.207192699946322,3.4688674181427803,1.0265700483091786,1.288244766505636,1.288244766505636,5.22007514761138,1.06682769726248,0.7514761137949544,1.4962426194310252,0.4294149221685454,0.04696725711218465,0.3421900161030596,0.2214170692431562,0.1610305958132045,0.2683843263553409,0.33548040794417605,0.4495437466451959,0.4227053140096618,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
333,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.120236178207193,9.084809447128288,5.662909286097692,16.928341384863124,1.2815351583467525,0.7581857219538379,1.247987117552335,0.3757380568974772,10.493827160493828,28.166935050993022,3.4688674181427803,1.0332796564680622,1.3150831991411702,1.3016639828234031,5.2066559312936125,1.06682769726248,0.7514761137949544,1.4895330112721417,0.4294149221685454,0.04696725711218465,0.3421900161030596,0.2214170692431562,0.1610305958132045,0.2683843263553409,0.33548040794417605,0.4495437466451959,0.4227053140096618,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
334,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.883521202361782,5.662909286097692,17.357756307031668,1.2815351583467525,0.7581857219538379,1.2412775093934514,0.3757380568974772,10.466988727858293,28.005904455179817,3.4688674181427803,1.0198604401502953,1.3083735909822867,1.2748255501878691,5.2066559312936125,1.0534084809447128,0.7447665056360708,1.5096618357487923,0.4294149221685454,0.04696725711218465,0.36231884057971014,0.23483628556092323,0.1610305958132045,0.2683843263553409,0.33548040794417605,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
335,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.917069243156199,5.656199677938808,17.330917874396135,1.3016639828234031,0.7783145464304885,1.2412775093934514,0.3757380568974772,10.413311862587225,28.005904455179817,3.4621578099838968,1.0198604401502953,1.328502415458937,1.2748255501878691,5.2066559312936125,1.0534084809447128,0.7447665056360708,1.5096618357487923,0.4294149221685454,0.04696725711218465,0.35560923242082665,0.23483628556092323,0.1878690284487386,0.2683843263553409,0.3153515834675255,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
336,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.917069243156199,5.656199677938808,17.324208266237253,1.288244766505636,0.8252818035426731,1.2278582930756843,0.3757380568974772,10.38647342995169,27.979066022544284,3.4621578099838968,1.0332796564680622,1.328502415458937,1.261406333870102,5.2066559312936125,1.0534084809447128,0.7447665056360708,1.5096618357487923,0.4294149221685454,0.04696725711218465,0.3824476650563607,0.23483628556092323,0.1878690284487386,0.28180354267310787,0.3153515834675255,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
337,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.917069243156199,5.642780461621041,17.324208266237253,1.288244766505636,0.8521202361782072,1.2278582930756843,0.3757380568974772,10.359634997316157,27.979066022544284,3.4621578099838968,1.0064412238325282,1.3419216317767042,1.2748255501878691,5.2066559312936125,1.0534084809447128,0.7313472893183038,1.5096618357487923,0.4294149221685454,0.04696725711218465,0.3824476650563607,0.23483628556092323,0.1610305958132045,0.28180354267310787,0.3421900161030596,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
338,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.917069243156199,5.642780461621041,17.324208266237253,1.288244766505636,0.8521202361782072,1.2144390767579174,0.36231884057971014,10.332796564680622,27.979066022544284,3.4621578099838968,1.0064412238325282,1.3217928073000538,1.3016639828234031,5.2066559312936125,1.0534084809447128,0.7313472893183038,1.5096618357487923,0.4294149221685454,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.3153515834675255,0.3421900161030596,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
339,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.0933977455716586,8.93719806763285,5.629361245303274,17.324208266237253,1.288244766505636,0.8521202361782072,1.2412775093934514,0.36231884057971014,10.312667740203972,27.979066022544284,3.4621578099838968,1.0064412238325282,1.3150831991411702,1.288244766505636,5.2066559312936125,1.0466988727858293,0.7313472893183038,1.5096618357487923,0.43612453032742887,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.322061191626409,0.3421900161030596,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
340,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.93719806763285,5.629361245303274,17.310789049919485,1.288244766505636,0.8588298443370908,1.2412775093934514,0.36231884057971014,10.305958132045088,27.965646806226516,3.4822866344605474,1.0064412238325282,1.3150831991411702,1.2815351583467525,5.2066559312936125,1.0802469135802468,0.7313472893183038,1.5096618357487923,0.43612453032742887,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.322061191626409,0.3421900161030596,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
341,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.896940418679549,5.622651637144391,17.183306494900698,1.288244766505636,0.8454106280193237,1.2412775093934514,0.3488996242619431,10.258990874932904,28.26086956521739,3.4822866344605474,0.9863123993558777,1.2949543746645196,1.2815351583467525,5.2066559312936125,1.0802469135802468,0.7313472893183038,1.4895330112721417,0.4428341384863124,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.322061191626409,0.3488996242619431,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
342,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.896940418679549,5.629361245303274,17.14975845410628,1.288244766505636,0.8454106280193237,1.2412775093934514,0.3488996242619431,10.258990874932904,28.26086956521739,3.4822866344605474,0.9796027911969941,1.3016639828234031,1.2748255501878691,5.199946323134729,1.1137949543746646,0.7313472893183038,1.4962426194310252,0.4428341384863124,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.322061191626409,0.3488996242619431,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
343,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.896940418679549,5.629361245303274,17.16988727858293,1.3016639828234031,0.8588298443370908,1.2546967257112185,0.3488996242619431,10.245571658615138,28.18035426731079,3.4822866344605474,0.9796027911969941,1.3016639828234031,1.2748255501878691,5.199946323134729,1.1137949543746646,0.7313472893183038,1.5297906602254427,0.4428341384863124,0.04696725711218465,0.39586688137412773,0.23483628556092323,0.1610305958132045,0.322061191626409,0.3488996242619431,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
344,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.84326355340848,5.629361245303274,17.290660225442835,1.3016639828234031,0.8319914117015567,1.2546967257112185,0.3488996242619431,10.245571658615138,28.18035426731079,3.4822866344605474,0.9796027911969941,1.2949543746645196,1.2748255501878691,5.199946323134729,1.1137949543746646,0.7179280730005367,1.5297906602254427,0.4495437466451959,0.04696725711218465,0.3824476650563607,0.2214170692431562,0.1610305958132045,0.322061191626409,0.3488996242619431,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
345,0.0067096081588835215,0.46967257112184646,4.1532474503489,2.073268921095008,8.84326355340848,5.629361245303274,17.330917874396135,1.3016639828234031,0.8319914117015567,1.2546967257112185,0.3488996242619431,10.185185185185185,28.20048309178744,3.4822866344605474,0.9796027911969941,1.2949543746645196,1.2748255501878691,5.199946323134729,1.1137949543746646,0.7179280730005367,1.5297906602254427,0.4495437466451959,0.04696725711218465,0.3824476650563607,0.2214170692431562,0.1610305958132045,0.322061191626409,0.3488996242619431,0.4495437466451959,0.4294149221685454,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
346,0.0067096081588835215,0.46967257112184646,4.139828234031133,2.073268921095008,8.849973161567364,5.636070853462158,17.324208266237253,1.3083735909822867,0.8387010198604401,1.2546967257112185,0.3488996242619431,10.178475577026301,28.166935050993022,3.4822866344605474,0.9796027911969941,1.288244766505636,1.2815351583467525,5.193236714975845,1.1137949543746646,0.7179280730005367,1.556629092860977,0.4495437466451959,0.04696725711218465,0.3824476650563607,0.2214170692431562,0.1610305958132045,0.322061191626409,0.33548040794417605,0.4495437466451959,0.4428341384863124,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.20799785292538917,,0.05367686527106817,0.05367686527106817,0.13419216317767044,,0.040257648953301126,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,
