311,0.5032206119162641,2.965646806226516,7.581857219538379,15.767579173376275,0.5636070853462157,0.36231884057971014,10.037573805689748,12.72812667740204,22.758990874932906,7.608695652173913,0.2952227589908749,8.970746108427267,0.4294149221685454,0.43612453032742887,0.4562533548040794,4.810789049919484,0.07380568974771873,0.0939345142243693,1.5365002683843263,0.3824476650563607,0.06709608158883522,0.6642512077294686,0.10735373054213634,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
312,0.5032206119162641,2.965646806226516,7.581857219538379,15.767579173376275,0.5568974771873323,0.36231884057971014,10.037573805689748,12.72812667740204,22.75228126677402,7.595276435856146,0.2952227589908749,8.970746108427267,0.4294149221685454,0.43612453032742887,0.47638217928073,4.810789049919484,0.07380568974771873,0.0939345142243693,1.5365002683843263,0.38915727321524424,0.06709608158883522,0.6642512077294686,0.10735373054213634,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
313,0.5032206119162641,2.965646806226516,7.581857219538379,15.767579173376275,0.5568974771873323,0.3421900161030596,10.037573805689748,12.72812667740204,22.73886205045625,7.595276435856146,0.322061191626409,8.970746108427267,0.4294149221685454,0.41599570585077833,0.47638217928073,4.810789049919484,0.07380568974771873,0.12077294685990338,1.5365002683843263,0.38915727321524424,0.06709608158883522,0.6642512077294686,0.10735373054213634,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
314,0.5971551261406334,2.9253891572732154,7.581857219538379,15.673644659151906,0.5568974771873323,0.3421900161030596,10.037573805689748,12.72812667740204,22.7187332259796,7.595276435856146,0.322061191626409,8.970746108427267,0.4294149221685454,0.43612453032742887,0.47638217928073,4.810789049919484,0.07380568974771873,0.12077294685990338,1.5767579173376274,0.38915727321524424,0.06709608158883522,0.6642512077294686,0.10735373054213634,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
315,0.8252818035426731,2.9253891572732154,7.555018786902845,15.673644659151906,0.5568974771873323,0.3421900161030596,10.02415458937198,12.72812667740204,22.71202361782072,7.595276435856146,0.322061191626409,8.93719806763285,0.4294149221685454,0.43612453032742887,0.47638217928073,4.810789049919484,0.07380568974771873,0.12077294685990338,1.4358561460010735,0.38915727321524424,0.06709608158883522,0.6575415995705851,0.10735373054213634,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
316,0.8252818035426731,2.9253891572732154,7.548309178743962,15.660225442834138,0.5568974771873323,0.3421900161030596,10.02415458937198,12.734836285560924,22.69860440150295,7.595276435856146,0.322061191626409,8.930488459473967,0.4294149221685454,0.46296296296296297,0.47638217928073,4.797369833601718,0.07380568974771873,0.12077294685990338,1.442565754159957,0.38915727321524424,0.06709608158883522,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
317,0.8252818035426731,2.918679549114332,7.575147611379496,15.633387010198604,0.5568974771873323,0.3421900161030596,10.064412238325282,12.855609232420827,22.6784755770263,7.568438003220612,0.322061191626409,8.910359634997317,0.43612453032742887,0.4830917874396135,0.47638217928073,4.683306494900698,0.07380568974771873,0.12077294685990338,1.442565754159957,0.38915727321524424,0.06709608158883522,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
318,0.8252818035426731,2.9924852388620504,7.300053676865271,15.519323671497585,0.5703166935050993,0.3421900161030596,9.970477724100913,12.855609232420827,22.6784755770263,7.568438003220612,0.33548040794417605,9.27938808373591,0.43612453032742887,0.49651100375738055,0.47638217928073,4.683306494900698,0.07380568974771873,0.12077294685990338,1.442565754159957,0.38915727321524424,0.06709608158883522,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
319,0.8252818035426731,2.9790660225442833,7.5281803542673105,15.505904455179817,0.5703166935050993,0.30864197530864196,9.96376811594203,12.86231884057971,22.5577026301664,7.601986044015029,0.322061191626409,9.225711218464841,0.43612453032742887,0.49651100375738055,0.47638217928073,4.690016103059581,0.07380568974771873,0.12077294685990338,1.442565754159957,0.36902844873859364,0.06709608158883522,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
320,0.8252818035426731,2.9589371980676327,7.461084272678476,15.908480944712828,0.5636070853462157,0.2952227589908749,9.514224369296834,12.855609232420827,23.067632850241544,7.25979602791197,0.28180354267310787,9.353193773483628,0.4227053140096618,0.49651100375738055,0.47638217928073,4.656468062265164,0.05367686527106817,0.12077294685990338,1.442565754159957,0.35560923242082665,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,
321,0.8252818035426731,2.9589371980676327,7.447665056360709,15.881642512077295,0.5770263016639828,0.2952227589908749,9.514224369296834,12.842190016103059,23.067632850241544,7.25979602791197,0.28180354267310787,9.339774557165862,0.4428341384863124,0.48980139559849706,0.47638217928073,4.683306494900698,0.05367686527106817,0.12077294685990338,1.442565754159957,0.35560923242082665,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.08051529790660225,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
322,0.8252818035426731,2.9589371980676327,7.447665056360709,15.539452495974235,0.5837359098228664,0.2952227589908749,9.333064949006978,12.828770799785293,22.926731078904993,7.246376811594203,0.2885131508319914,10.077831454643048,0.4428341384863124,0.48980139559849706,0.46967257112184646,4.656468062265164,0.04696725711218465,0.12077294685990338,1.442565754159957,0.35560923242082665,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.06038647342995169,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
323,0.8252818035426731,2.9589371980676327,7.440955448201825,15.385131508319914,0.5837359098228664,0.27509393451422437,9.286097691894794,12.835480407944177,23.309178743961354,7.098765432098766,0.28180354267310787,10.077831454643048,0.4428341384863124,0.48980139559849706,0.4562533548040794,4.663177670424047,0.04696725711218465,0.12077294685990338,1.442565754159957,0.3757380568974772,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
324,0.8252818035426731,2.985775630703167,7.454374664519592,15.385131508319914,0.5837359098228664,0.27509393451422437,9.286097691894794,12.822061191626409,23.309178743961354,7.098765432098766,0.28180354267310787,10.050993022007514,0.4428341384863124,0.48980139559849706,0.4562533548040794,4.636339237788513,0.04696725711218465,0.12077294685990338,1.442565754159957,0.3757380568974772,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
325,0.8252818035426731,2.985775630703167,7.454374664519592,15.385131508319914,0.5971551261406334,0.27509393451422437,9.272678475577026,12.822061191626409,23.309178743961354,7.085346215780999,0.28180354267310787,10.050993022007514,0.4428341384863124,0.48980139559849706,0.4562533548040794,4.636339237788513,0.04696725711218465,0.12077294685990338,1.442565754159957,0.38915727321524424,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
326,0.8252818035426731,2.985775630703167,7.454374664519592,15.385131508319914,0.5971551261406334,0.27509393451422437,9.272678475577026,12.822061191626409,23.26892109500805,7.085346215780999,0.28180354267310787,10.091250670960816,0.4428341384863124,0.48980139559849706,0.4562533548040794,4.636339237788513,0.04696725711218465,0.12077294685990338,1.442565754159957,0.38915727321524424,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
327,0.8252818035426731,2.985775630703167,7.440955448201825,15.385131508319914,0.5971551261406334,0.2885131508319914,9.272678475577026,12.822061191626409,23.26892109500805,7.085346215780999,0.28180354267310787,10.091250670960816,0.4428341384863124,0.48980139559849706,0.4562533548040794,4.636339237788513,0.04696725711218465,0.12077294685990338,1.442565754159957,0.38915727321524424,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
328,0.8252818035426731,2.985775630703167,7.440955448201825,15.35829307568438,0.5971551261406334,0.2885131508319914,9.272678475577026,12.822061191626409,23.201825013419217,7.206119162640902,0.28180354267310787,10.091250670960816,0.4428341384863124,0.48980139559849706,0.4428341384863124,4.636339237788513,0.04696725711218465,0.12077294685990338,1.442565754159957,0.3757380568974772,0.05367686527106817,0.6575415995705851,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
329,0.8252818035426731,2.9723564143853998,7.300053676865271,15.465646806226516,0.5971551261406334,0.2885131508319914,9.272678475577026,12.808641975308642,23.013955984970476,7.179280730005368,0.27509393451422437,10.34621578099839,0.4428341384863124,0.48980139559849706,0.4428341384863124,4.528985507246377,0.06709608158883522,0.1274825550187869,1.4626945786366077,0.35560923242082665,0.05367686527106817,0.7648953301127214,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
330,0.7313472893183038,2.9253891572732154,7.300053676865271,15.579710144927537,0.5971551261406334,0.2885131508319914,9.373322597960279,12.70799785292539,22.873054213633925,7.179280730005368,0.24825550187869028,10.534084809447128,0.4428341384863124,0.5032206119162641,0.4428341384863124,4.522275899087493,0.06709608158883522,0.1274825550187869,1.4626945786366077,0.35560923242082665,0.05367686527106817,0.7648953301127214,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
331,0.7313472893183038,2.9253891572732154,7.300053676865271,15.519323671497585,0.5904455179817498,0.2885131508319914,10.165056360708535,12.70799785292539,22.859634997316157,7.179280730005368,0.24825550187869028,9.796027911969942,0.4495437466451959,0.5099302200751477,0.4428341384863124,4.522275899087493,0.06709608158883522,0.1274825550187869,1.4626945786366077,0.36902844873859364,0.05367686527106817,0.7648953301127214,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
332,0.6843800322061192,3.0327428878153517,7.300053676865271,15.465646806226516,0.5904455179817498,0.2885131508319914,10.420021470746109,13.298443370907139,22.765700483091788,7.1725711218464845,0.24825550187869028,9.353193773483628,0.4495437466451959,0.5099302200751477,0.46967257112184646,4.280730005367687,0.06709608158883522,0.1274825550187869,1.3955984970477724,0.36902844873859364,0.05367686527106817,0.7648953301127214,0.12077294685990338,0.41599570585077833,0.08722490606548577,0.040257648953301126,,,,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,
