427,0.2214467856663535,0.6643403569990606,4.818145215407328,16.152194336330695,6.75748221715206,1.7111797074218227,10.226815192591598,4.34169910079184,2.3553885384512148,0.44960407998926316,1.7447322507046035,7.381559522211783,7.676821903100255,1.8252583545832775,1.7917058113004967,0.9528922292309757,11.387733190175815,1.6776271641390417,1.529995973694806,1.0199973157965374,1.9863105623406254,1.362233257280902,0.8723661253523017,0.6844718829687291,0.5435512011810495,0.966313246544088,0.523419675211381,0.8119715474432962,0.6442088310293921,0.6978929002818414,0.5972352704334989,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.41605153670648237,0.3489464501409207,0.40263051939337,0.29526238088847134,0.4227620453630385,0.31539390685813984,0.09394712119178633,0.1006576298483425,0.44960407998926316,0.18789424238357266,0.14763119044423567,0.013421017313112333,0.10736813850489867,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.046973560595893166,0.13421017313112335,0.07381559522211784,,0.06710508656556168,0.07381559522211784,0.040263051939337005,0.09394712119178633,,0.026842034626224667,0.026842034626224667,0.1006576298483425,0.013421017313112333,0.026842034626224667,,,0.013421017313112333,0.013421017313112333,0.03355254328278084,0.013421017313112333,0.040263051939337005,,,0.026842034626224667,0.013421017313112333,
428,0.2214467856663535,0.6643403569990606,4.818145215407328,16.145483827674138,6.75748221715206,1.6977586901087103,10.226815192591598,4.34169910079184,2.3553885384512148,0.44960407998926316,1.7447322507046035,7.381559522211783,7.676821903100255,1.8252583545832775,1.7782847939873843,0.9528922292309757,11.387733190175815,1.6776271641390417,1.5434169910079183,1.0267078244530936,1.9863105623406254,1.362233257280902,0.8723661253523017,0.6844718829687291,0.5301301838679372,0.9797342638572004,0.523419675211381,0.8119715474432962,0.6442088310293921,0.6978929002818414,0.5972352704334989,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.41605153670648237,0.36236746745403303,0.40263051939337,0.29526238088847134,0.40934102804992617,0.31539390685813984,0.09394712119178633,0.1006576298483425,0.44960407998926316,0.18789424238357266,0.120789155818011,0.013421017313112333,0.10736813850489867,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.046973560595893166,0.13421017313112335,0.07381559522211784,,0.06710508656556168,0.1006576298483425,0.040263051939337005,0.10736813850489867,,0.026842034626224667,0.026842034626224667,0.1006576298483425,0.013421017313112333,0.026842034626224667,,,0.013421017313112333,0.013421017313112333,0.03355254328278084,0.013421017313112333,0.040263051939337005,,,0.026842034626224667,0.013421017313112333,
429,0.2214467856663535,0.6643403569990606,4.824855724063884,16.15890484498725,6.7373506911823915,1.7044691987652665,10.220104683935043,4.334988592135284,2.3620990471077707,0.44960407998926316,1.7581532680177157,7.368138504898671,7.6499798684740306,1.8386793718963896,1.7849953026439405,0.9528922292309757,11.387733190175815,1.6776271641390417,1.5367064823513623,1.0267078244530936,1.9863105623406254,1.362233257280902,0.8723661253523017,0.6777613743121729,0.5301301838679372,0.9797342638572004,0.523419675211381,0.8186820560998523,0.6442088310293921,0.7046034089383976,0.5972352704334989,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.41605153670648237,0.36236746745403303,0.40263051939337,0.29526238088847134,0.3959200107368139,0.31539390685813984,0.09394712119178633,0.1006576298483425,0.44960407998926316,0.19460475104012884,0.120789155818011,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.046973560595893166,0.120789155818011,0.07381559522211784,,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,,0.026842034626224667,0.026842034626224667,0.1006576298483425,0.013421017313112333,0.026842034626224667,,,0.013421017313112333,0.013421017313112333,0.03355254328278084,0.013421017313112333,0.040263051939337005,,,0.026842034626224667,0.013421017313112333,
430,0.2214467856663535,0.6643403569990606,4.818145215407328,16.17903637095692,6.7239296738692795,1.7044691987652665,10.20668366662193,4.348409609448396,2.402362099047108,0.44960407998926316,1.771574285330828,7.368138504898671,7.582874781908469,1.8185478459267213,1.7984163199570526,0.9528922292309757,11.387733190175815,1.6776271641390417,1.52328546503825,1.0401288417662058,1.9796000536840692,1.362233257280902,0.8723661253523017,0.6777613743121729,0.5435512011810495,0.9797342638572004,0.523419675211381,0.8321030734129647,0.6442088310293921,0.6978929002818414,0.5972352704334989,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.41605153670648237,0.36236746745403303,0.40263051939337,0.32210441551469604,0.3959200107368139,0.29526238088847134,0.09394712119178633,0.1006576298483425,0.44960407998926316,0.19460475104012884,0.120789155818011,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.046973560595893166,0.120789155818011,0.07381559522211784,,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,,0.026842034626224667,0.026842034626224667,0.1006576298483425,0.013421017313112333,0.026842034626224667,,,0.013421017313112333,0.013421017313112333,0.03355254328278084,0.013421017313112333,0.040263051939337005,,,0.026842034626224667,0.013421017313112333,
431,0.2214467856663535,0.6643403569990606,4.811434706750772,16.185746879613475,6.710508656556167,1.7178902160783787,10.199973157965374,4.348409609448396,2.402362099047108,0.44960407998926316,1.7984163199570526,7.368138504898671,7.556032747282244,1.8051268286136088,1.7782847939873843,0.9596027378875319,11.387733190175815,1.6642061468259295,1.5031539390685813,1.0401288417662058,1.9997315796537378,1.362233257280902,0.8790766340088578,0.6978929002818414,0.5435512011810495,1.006576298483425,0.5099986578982687,0.8253925647564085,0.6442088310293921,0.6978929002818414,0.5905247617769427,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.40934102804992617,0.36236746745403303,0.40934102804992617,0.27513085491880285,0.41605153670648237,0.31539390685813984,0.09394712119178633,0.1006576298483425,0.4630250973023755,0.201315259696685,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.120789155818011,0.07381559522211784,,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,,0.026842034626224667,0.026842034626224667,0.1006576298483425,0.013421017313112333,0.026842034626224667,,,0.013421017313112333,0.013421017313112333,0.03355254328278084,0.013421017313112333,0.040263051939337005,,,0.046973560595893166,0.013421017313112333,
432,0.2214467856663535,0.6643403569990606,4.818145215407328,16.185746879613475,6.8782713729700715,1.6709166554824855,10.20668366662193,4.348409609448396,2.3956515903905515,0.44960407998926316,1.811837337270165,7.368138504898671,7.522480203999463,1.8051268286136088,1.7782847939873843,0.9730237552006442,11.266944034357804,1.6642061468259295,1.4964434304120253,1.0669708763924306,1.9930210709971816,1.362233257280902,0.8589451080391893,0.6978929002818414,0.5435512011810495,0.9998657898268689,0.5099986578982687,0.8253925647564085,0.6442088310293921,0.7046034089383976,0.5905247617769427,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.40934102804992617,0.36236746745403303,0.40934102804992617,0.27513085491880285,0.41605153670648237,0.29526238088847134,0.09394712119178633,0.1006576298483425,0.4898671319286002,0.201315259696685,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.120789155818011,0.07381559522211784,,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,,0.08052610387867401,0.026842034626224667,0.07381559522211784,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
433,0.2214467856663535,0.6643403569990606,4.83156623272044,16.199167896926586,6.8782713729700715,1.6709166554824855,10.20668366662193,4.321567574822171,2.3956515903905515,0.44960407998926316,1.8319688632398337,7.368138504898671,7.5023486780297945,1.7782847939873843,1.7849953026439405,0.9461817205744195,11.266944034357804,1.6642061468259295,1.4696013957858005,1.0803918937055428,2.006442088310294,1.362233257280902,0.885787142665414,0.6978929002818414,0.5368406925244934,1.0132868071399812,0.4898671319286002,0.8253925647564085,0.6509193396859482,0.7046034089383976,0.563682727150718,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.3959200107368139,0.36236746745403303,0.4227620453630385,0.27513085491880285,0.44960407998926316,0.2885518722319152,0.09394712119178633,0.1006576298483425,0.4898671319286002,0.21473627700979733,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.120789155818011,0.05368406925244933,0.020131525969668503,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.12749966447456718,,0.08052610387867401,0.026842034626224667,0.07381559522211784,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
434,0.20802576835324119,0.6509193396859482,4.818145215407328,16.199167896926586,6.871560864313515,1.6440746208562609,10.20668366662193,4.321567574822171,2.3956515903905515,0.44960407998926316,1.8319688632398337,7.368138504898671,7.5023486780297945,1.7782847939873843,1.811837337270165,0.966313246544088,11.266944034357804,1.6709166554824855,1.4696013957858005,1.0669708763924306,2.006442088310294,1.362233257280902,0.885787142665414,0.6978929002818414,0.5368406925244934,1.0132868071399812,0.4898671319286002,0.8253925647564085,0.6509193396859482,0.7046034089383976,0.5771037444638304,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.3959200107368139,0.36236746745403303,0.4227620453630385,0.2617098376056905,0.42947255401959467,0.2885518722319152,0.10736813850489867,0.12749966447456718,0.5032881492417125,0.21473627700979733,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.13421017313112335,0.05368406925244933,0.020131525969668503,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,,0.08052610387867401,0.026842034626224667,0.07381559522211784,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
435,0.20802576835324119,0.6509193396859482,4.811434706750772,16.219299422896256,6.871560864313515,1.6574956381693733,10.193262649308817,4.334988592135284,2.382230573077439,0.44960407998926316,1.8319688632398337,7.3547174875855585,7.5090591866863505,1.7849953026439405,1.7782847939873843,0.9528922292309757,11.266944034357804,1.7044691987652665,1.4494698698161321,1.0803918937055428,1.9930210709971816,1.362233257280902,0.885787142665414,0.6978929002818414,0.5368406925244934,1.0132868071399812,0.4630250973023755,0.8321030734129647,0.6643403569990606,0.7046034089383976,0.5771037444638304,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.3959200107368139,0.36236746745403303,0.4227620453630385,0.2617098376056905,0.42947255401959467,0.3086833982015837,0.10736813850489867,0.12749966447456718,0.5301301838679372,0.19460475104012884,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.13421017313112335,0.040263051939337005,0.020131525969668503,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,0.013421017313112333,0.08052610387867401,0.026842034626224667,0.07381559522211784,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
436,0.20802576835324119,0.6509193396859482,4.811434706750772,16.205878405583142,6.871560864313515,1.6574956381693733,10.193262649308817,4.334988592135284,2.3956515903905515,0.44960407998926316,1.8319688632398337,7.3547174875855585,7.495638169373239,1.771574285330828,1.7782847939873843,0.9596027378875319,11.266944034357804,1.6776271641390417,1.3823647832505703,1.1005234196752114,1.9930210709971816,1.362233257280902,0.885787142665414,0.6978929002818414,0.5368406925244934,1.0267078244530936,0.44960407998926316,0.8790766340088578,0.6911823916252852,0.7046034089383976,0.5771037444638304,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.3824989934237015,0.3892095020802577,0.4630250973023755,0.2617098376056905,0.41605153670648237,0.3086833982015837,0.10736813850489867,0.12749966447456718,0.5167091665548249,0.19460475104012884,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.13421017313112335,0.040263051939337005,0.020131525969668503,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,0.013421017313112333,0.08052610387867401,0.026842034626224667,0.08723661253523017,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.026842034626224667,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
437,0.20802576835324119,0.6509193396859482,4.811434706750772,16.2125889142397,6.844718829687291,1.6642061468259295,10.193262649308817,4.321567574822171,2.375520064420883,0.44960407998926316,1.8319688632398337,7.3547174875855585,7.488927660716683,1.771574285330828,1.811837337270165,0.9797342638572004,11.266944034357804,1.6776271641390417,1.3823647832505703,1.0669708763924306,2.01315259696685,1.362233257280902,0.8924976513219702,0.6777613743121729,0.5368406925244934,1.0334183331096498,0.44960407998926316,0.8790766340088578,0.6911823916252852,0.7046034089383976,0.5771037444638304,0.22815729432290968,0.020131525969668503,0.5502617098376057,0.40263051939337,0.3892095020802577,0.43618306267615087,0.2885518722319152,0.41605153670648237,0.3086833982015837,0.10736813850489867,0.12749966447456718,0.5167091665548249,0.19460475104012884,0.12749966447456718,0.013421017313112333,0.13421017313112335,0.05368406925244933,0.046973560595893166,0.2617098376056905,0.1006576298483425,0.05368406925244933,0.12749966447456718,0.026842034626224667,0.13421017313112335,0.040263051939337005,0.020131525969668503,0.06710508656556168,0.1006576298483425,0.020131525969668503,0.12749966447456718,0.013421017313112333,0.08052610387867401,0.026842034626224667,0.08723661253523017,0.013421017313112333,,,,0.013421017313112333,0.026842034626224667,0.026842034626224667,0.013421017313112333,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,
