365,0.2885131508319914,2.408749329039184,9.212292002147075,10.929951690821255,11.473429951690822,18.35077831454643,13.902308105206655,7.139023081052066,1.1003757380568975,12.070585077831455,0.7313472893183038,0.03354804079441761,0.15432098765432098,2.999194847020934,0.8319914117015567,0.4227053140096618,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.717391304347826,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9259259259259259,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
366,0.2885131508319914,2.408749329039184,9.212292002147075,10.943370907139023,11.453301127214171,18.337359098228664,13.902308105206655,7.132313472893183,1.1003757380568975,12.084004294149223,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.985775630703167,0.8319914117015567,0.4227053140096618,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
367,0.2885131508319914,2.408749329039184,9.212292002147075,10.95679012345679,11.453301127214171,18.337359098228664,13.902308105206655,7.118894256575416,1.1003757380568975,12.084004294149223,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.985775630703167,0.8319914117015567,0.4227053140096618,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
368,0.2885131508319914,2.408749329039184,9.373322597960279,10.889694041867955,11.426462694578637,18.310520665593128,13.902308105206655,7.118894256575416,1.1272141706924315,12.084004294149223,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.6172839506172839,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
369,0.2885131508319914,2.408749329039184,9.373322597960279,10.889694041867955,11.473429951690822,18.270263016639827,13.895598497047773,7.105475040257649,1.1272141706924315,12.097423510466989,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.6172839506172839,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,
370,0.27509393451422437,2.408749329039184,9.366612989801396,10.876274825550189,11.486849168008588,18.303811057434245,13.90901771336554,7.092055823939882,1.1272141706924315,12.070585077831455,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.6172839506172839,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.46967257112184646,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
371,0.27509393451422437,2.408749329039184,9.312936124530328,10.876274825550189,11.446591519055287,18.303811057434245,13.90901771336554,7.092055823939882,1.1272141706924315,12.070585077831455,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.6038647342995169,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.5770263016639828,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9393451422436929,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
372,0.27509393451422437,2.408749329039184,9.312936124530328,10.876274825550189,11.439881910896403,18.297101449275363,13.90901771336554,7.092055823939882,1.1272141706924315,12.070585077831455,0.7514761137949544,0.03354804079441761,0.15432098765432098,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.6105743424584005,0.17444981213097155,2.7106816961889426,0.6239935587761675,0.5770263016639828,0.7313472893183038,0.03354804079441761,0.040257648953301126,0.9460547504025765,0.08051529790660225,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
373,0.2885131508319914,2.4020397208803006,9.286097691894794,10.876274825550189,11.43317230273752,18.297101449275363,13.90901771336554,7.092055823939882,1.1540526033279657,12.070585077831455,0.7514761137949544,0.03354804079441761,0.1610305958132045,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.5904455179817498,0.17444981213097155,2.6972624798711755,0.6239935587761675,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.040257648953301126,0.9326355340848095,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
374,0.2885131508319914,2.4020397208803006,9.286097691894794,10.876274825550189,11.43317230273752,18.297101449275363,13.895598497047773,7.092055823939882,1.1540526033279657,12.070585077831455,0.7380568974771873,0.03354804079441761,0.1610305958132045,2.945517981749866,0.8319914117015567,0.4227053140096618,0.7514761137949544,0.5904455179817498,0.17444981213097155,2.6972624798711755,0.6508319914117016,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.040257648953301126,0.9326355340848095,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
375,0.2885131508319914,2.4020397208803006,9.286097691894794,10.876274825550189,11.43317230273752,18.290391841116477,13.895598497047773,7.092055823939882,1.1540526033279657,12.070585077831455,0.7380568974771873,0.03354804079441761,0.1610305958132045,2.945517981749866,0.8319914117015567,0.43612453032742887,0.7514761137949544,0.5904455179817498,0.1878690284487386,2.6972624798711755,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.040257648953301126,0.9326355340848095,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
376,0.2885131508319914,2.4020397208803006,9.286097691894794,10.869565217391305,11.426462694578637,18.290391841116477,13.895598497047773,7.092055823939882,1.1540526033279657,12.070585077831455,0.7447665056360708,0.03354804079441761,0.1610305958132045,2.945517981749866,0.8319914117015567,0.43612453032742887,0.7514761137949544,0.5971551261406334,0.1878690284487386,2.6972624798711755,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9326355340848095,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
377,0.2885131508319914,2.4020397208803006,9.286097691894794,10.869565217391305,11.41304347826087,18.276972624798713,13.895598497047773,7.092055823939882,1.1540526033279657,12.070585077831455,0.7447665056360708,0.03354804079441761,0.1610305958132045,2.945517981749866,0.8319914117015567,0.43612453032742887,0.7648953301127214,0.6105743424584005,0.1878690284487386,2.6972624798711755,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9326355340848095,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
378,0.2885131508319914,2.4020397208803006,9.286097691894794,10.869565217391305,11.392914653784219,18.276972624798713,13.895598497047773,7.092055823939882,1.1540526033279657,12.06387546967257,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.952227589908749,0.8319914117015567,0.43612453032742887,0.7648953301127214,0.6105743424584005,0.1878690284487386,2.6972624798711755,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9125067096081588,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
379,0.2885131508319914,2.4020397208803006,9.286097691894794,10.869565217391305,11.392914653784219,18.276972624798713,13.882179280730005,7.092055823939882,1.1607622114868492,12.06387546967257,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.952227589908749,0.8252818035426731,0.43612453032742887,0.7648953301127214,0.6105743424584005,0.1878690284487386,2.6972624798711755,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9259259259259259,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
380,0.2885131508319914,2.4020397208803006,9.286097691894794,10.849436392914654,11.366076221148685,18.276972624798713,13.882179280730005,7.085346215780999,1.1876006441223832,12.06387546967257,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.965646806226516,0.8252818035426731,0.43612453032742887,0.7648953301127214,0.6105743424584005,0.1878690284487386,2.7106816961889426,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9259259259259259,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
381,0.2885131508319914,2.4020397208803006,9.286097691894794,10.849436392914654,11.366076221148685,18.276972624798713,13.882179280730005,7.085346215780999,1.1876006441223832,12.06387546967257,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.965646806226516,0.8252818035426731,0.43612453032742887,0.7648953301127214,0.6105743424584005,0.1878690284487386,2.7106816961889426,0.630703166935051,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9259259259259259,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
382,0.2885131508319914,2.4020397208803006,9.286097691894794,10.849436392914654,11.33923778851315,18.276972624798713,13.882179280730005,7.112184648416532,1.1876006441223832,12.06387546967257,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.965646806226516,0.8252818035426731,0.43612453032742887,0.7514761137949544,0.6105743424584005,0.1878690284487386,2.7106816961889426,0.644122383252818,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9259259259259259,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
383,0.2885131508319914,2.4020397208803006,9.286097691894794,10.849436392914654,11.332528180354267,18.59903381642512,13.58695652173913,7.112184648416532,1.1943102522812667,12.030327428878154,0.7648953301127214,0.03354804079441761,0.1610305958132045,2.965646806226516,0.8319914117015567,0.43612453032742887,0.7514761137949544,0.6105743424584005,0.1878690284487386,2.7106816961889426,0.644122383252818,0.5770263016639828,0.7514761137949544,0.03354804079441761,0.013419216317767043,0.9259259259259259,0.12077294685990338,0.08051529790660225,0.1274825550187869,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
