313,3.0059044551798175,9.373322597960279,13.533279656468062,1.1272141706924315,17.67981749865808,6.260064412238325,0.966183574879227,0.6575415995705851,0.7045088566827697,3.69699409554482,3.770799785292539,0.026838432635534086,1.2681159420289856,14.579978529253891,0.14761137949543746,0.3824476650563607,18.719806763285025,0.4092860976918948,0.08722490606548577,0.5300590445517982,0.30193236714975846,0.7380568974771873,0.5904455179817498,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5434782608695652,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
314,3.0059044551798175,9.373322597960279,13.506441223832528,1.1272141706924315,17.68652710681696,6.260064412238325,0.9930220075147611,0.6843800322061192,0.7045088566827697,3.69699409554482,3.770799785292539,0.026838432635534086,1.2681159420289856,14.566559312936125,0.14761137949543746,0.3824476650563607,18.686258722490606,0.4092860976918948,0.08722490606548577,0.5300590445517982,0.30193236714975846,0.7514761137949544,0.5904455179817498,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.5434782608695652,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
315,3.0059044551798175,9.594739667203436,13.41250670960816,1.1272141706924315,17.67981749865808,6.239935587761675,0.9930220075147611,0.644122383252818,0.7179280730005367,3.6366076221148687,3.938539989264627,0.026838432635534086,1.2681159420289856,14.533011272141707,0.12077294685990338,0.3824476650563607,18.61916264090177,0.4092860976918948,0.08722490606548577,0.5300590445517982,0.30193236714975846,0.7514761137949544,0.5904455179817498,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.48980139559849706,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
316,3.0059044551798175,9.594739667203436,13.41250670960816,1.1272141706924315,17.67981749865808,6.239935587761675,0.9863123993558777,0.644122383252818,0.7179280730005367,3.6366076221148687,3.938539989264627,0.026838432635534086,1.261406333870102,14.358561460010735,0.12077294685990338,0.3824476650563607,18.820450885668276,0.4092860976918948,0.08722490606548577,0.5300590445517982,0.30193236714975846,0.7313472893183038,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.48980139559849706,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
317,2.831454643048846,9.265968867418144,14.056629092860977,1.1272141706924315,17.894524959742352,6.239935587761675,0.9997316156736447,0.6508319914117016,0.7179280730005367,3.6366076221148687,3.938539989264627,0.026838432635534086,1.261406333870102,14.143853998926463,0.12077294685990338,0.3824476650563607,18.605743424584006,0.43612453032742887,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7313472893183038,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.48980139559849706,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
318,2.831454643048846,9.265968867418144,14.056629092860977,1.1272141706924315,17.894524959742352,6.226516371443908,0.9997316156736447,0.6508319914117016,0.7179280730005367,3.6231884057971016,3.9519592055823938,0.026838432635534086,1.2345679012345678,14.143853998926463,0.12077294685990338,0.4227053140096618,18.605743424584006,0.43612453032742887,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7313472893183038,0.5971551261406334,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.48980139559849706,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
319,2.844873859366613,9.265968867418144,14.06333870101986,1.1272141706924315,17.881105743424584,6.226516371443908,0.9997316156736447,0.6508319914117016,0.7179280730005367,3.616478797638218,3.9318303811057436,0.026838432635534086,1.221148684916801,14.143853998926463,0.12077294685990338,0.4227053140096618,18.61916264090177,0.43612453032742887,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7313472893183038,0.5904455179817498,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
320,2.844873859366613,9.25925925925926,14.06333870101986,1.1272141706924315,17.881105743424584,6.226516371443908,0.9997316156736447,0.6642512077294686,0.7045088566827697,3.616478797638218,3.938539989264627,0.026838432635534086,1.221148684916801,14.130434782608695,0.12077294685990338,0.4227053140096618,18.61916264090177,0.43612453032742887,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7313472893183038,0.5904455179817498,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
321,2.844873859366613,9.25925925925926,14.090177133655395,1.1272141706924315,17.8743961352657,6.219806763285024,0.9997316156736447,0.6642512077294686,0.6843800322061192,3.6097691894793345,3.938539989264627,0.04696725711218465,1.221148684916801,14.083467525496511,0.12077294685990338,0.4227053140096618,18.592324208266238,0.43612453032742887,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7783145464304885,0.6105743424584005,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
322,2.844873859366613,9.25925925925926,14.036500268384327,1.1272141706924315,17.85426731078905,6.219806763285024,1.0131508319914118,0.6910896403650026,0.6910896403650026,3.6097691894793345,3.938539989264627,0.04696725711218465,1.247987117552335,14.083467525496511,0.12077294685990338,0.4227053140096618,18.57890499194847,0.4495437466451959,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7783145464304885,0.6105743424584005,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
323,2.844873859366613,9.25925925925926,14.036500268384327,1.3419216317767042,17.867686527106816,6.219806763285024,1.0131508319914118,0.6910896403650026,0.6910896403650026,3.3950617283950617,3.938539989264627,0.04696725711218465,1.247987117552335,14.070048309178745,0.12077294685990338,0.4227053140096618,18.5654857756307,0.4495437466451959,0.08722490606548577,0.5568974771873323,0.30193236714975846,0.7783145464304885,0.6239935587761675,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
324,2.844873859366613,9.25925925925926,14.036500268384327,1.3419216317767042,17.659688674181428,6.213097155126141,0.9930220075147611,0.6910896403650026,0.7045088566827697,3.3950617283950617,3.9452495974235107,0.04696725711218465,1.2412775093934514,14.056629092860977,0.12077294685990338,0.4227053140096618,18.813741277509394,0.4495437466451959,0.08722490606548577,0.5434782608695652,0.30193236714975846,0.7783145464304885,0.6239935587761675,0.08722490606548577,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
325,3.113258185721954,9.225711218464841,14.009661835748792,1.2412775093934514,17.659688674181428,5.9514224369296835,0.9930220075147611,0.6575415995705851,0.7045088566827697,3.3950617283950617,3.9452495974235107,0.04696725711218465,1.2681159420289856,13.83521202361782,0.12077294685990338,0.4227053140096618,19.216317767042405,0.4495437466451959,0.08722490606548577,0.5434782608695652,0.30193236714975846,0.7716049382716049,0.6239935587761675,0.07380568974771873,0.20799785292538917,0.013419216317767043,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
326,3.113258185721954,9.225711218464841,13.955984970477724,1.2412775093934514,17.659688674181428,5.917874396135265,0.9796027911969941,0.630703166935051,0.7313472893183038,3.3950617283950617,3.9452495974235107,0.06038647342995169,1.2681159420289856,13.808373590982287,0.12077294685990338,0.4227053140096618,19.216317767042405,0.43612453032742887,0.08722490606548577,0.5434782608695652,0.30193236714975846,0.798443370907139,0.6239935587761675,0.07380568974771873,0.20799785292538917,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
327,3.113258185721954,9.252549651100376,13.694310252281268,1.2412775093934514,18.075684380032207,5.870907139023081,0.9728931830381106,0.6105743424584005,0.7313472893183038,3.388352120236178,3.965378421900161,0.06038647342995169,1.2681159420289856,13.808373590982287,0.12077294685990338,0.4227053140096618,19.082125603864736,0.4562533548040794,0.08722490606548577,0.5434782608695652,0.2952227589908749,0.798443370907139,0.6239935587761675,0.07380568974771873,0.20799785292538917,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
328,3.1065485775630703,9.252549651100376,13.56682769726248,1.2412775093934514,17.834138486312398,5.857487922705314,0.9728931830381106,0.6105743424584005,0.7313472893183038,3.388352120236178,3.978797638217928,0.06038647342995169,1.2681159420289856,13.781535158346752,0.12077294685990338,0.4227053140096618,19.47799248523886,0.4562533548040794,0.08722490606548577,0.5434782608695652,0.2952227589908749,0.7783145464304885,0.6239935587761675,0.07380568974771873,0.20799785292538917,0.013419216317767043,0.6038647342995169,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,
