314,0.9997316156736447,4.428341384863124,0.2549651100375738,13.499731615673644,7.266505636070853,17.693236714975846,6.689479334406871,2.059849704777241,1.1607622114868492,11.003757380568974,22.249060654857757,1.737788513150832,1.2010198604401503,1.1674718196457328,1.1137949543746646,0.1878690284487386,0.7783145464304885,1.3888888888888888,1.1205045625335481,0.48980139559849706,0.9125067096081588,0.5233494363929146,0.28180354267310787,0.23483628556092323,0.2952227589908749,0.2549651100375738,0.040257648953301126,0.020128824476650563,0.28180354267310787,,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.10735373054213634,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
315,0.9997316156736447,4.408212560386473,0.2549651100375738,13.47289318303811,7.25979602791197,17.68652710681696,6.689479334406871,2.059849704777241,1.1674718196457328,11.023886205045626,22.25577026301664,1.737788513150832,1.2010198604401503,1.1674718196457328,1.1137949543746646,0.1878690284487386,0.785024154589372,1.3955984970477724,1.1205045625335481,0.48980139559849706,0.9259259259259259,0.5233494363929146,0.28180354267310787,0.23483628556092323,0.2952227589908749,0.2549651100375738,0.040257648953301126,0.020128824476650563,0.28180354267310787,,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.10735373054213634,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
316,1.0064412238325282,4.408212560386473,0.2549651100375738,13.47289318303811,7.273215244229737,17.659688674181428,6.689479334406871,2.059849704777241,1.1674718196457328,11.010466988727858,22.23564143853999,1.737788513150832,1.1808910359634996,1.1876006441223832,1.1540526033279657,0.1878690284487386,0.7648953301127214,1.3955984970477724,1.1406333870101986,0.48980139559849706,0.9326355340848095,0.5166398282340311,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.10735373054213634,0.06709608158883522,0.05367686527106817,,0.06709608158883522,0.03354804079441761,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
317,1.0064412238325282,4.408212560386473,0.2549651100375738,13.459473966720344,7.273215244229737,17.659688674181428,6.689479334406871,2.059849704777241,1.1876006441223832,10.976918947933441,22.249060654857757,1.737788513150832,1.1808910359634996,1.1876006441223832,1.133923778851315,0.1878690284487386,0.7783145464304885,1.3955984970477724,1.1406333870101986,0.48980139559849706,0.9326355340848095,0.5166398282340311,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.10735373054213634,0.08722490606548577,0.05367686527106817,,0.06709608158883522,0.03354804079441761,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
318,1.0064412238325282,4.408212560386473,0.24825550187869028,13.446054750402576,7.246376811594203,17.639559849704778,6.5485775630703165,2.059849704777241,1.1674718196457328,10.976918947933441,22.416800858829845,1.737788513150832,1.1808910359634996,1.1876006441223832,1.133923778851315,0.1878690284487386,0.798443370907139,1.4224369296833066,1.1406333870101986,0.48980139559849706,0.9393451422436929,0.5166398282340311,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.08722490606548577,0.05367686527106817,,0.06709608158883522,0.03354804079441761,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
319,0.9796027911969941,4.394793344068707,0.27509393451422437,13.439345142243694,7.25979602791197,17.652979066022546,6.5485775630703165,2.059849704777241,1.1674718196457328,10.976918947933441,22.38996242619431,1.737788513150832,1.1674718196457328,1.1876006441223832,1.1272141706924315,0.1878690284487386,0.8051529790660226,1.4090177133655395,1.1406333870101986,0.5032206119162641,0.966183574879227,0.5166398282340311,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.10735373054213634,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
320,0.9796027911969941,4.394793344068707,0.27509393451422437,13.439345142243694,7.246376811594203,17.67981749865808,6.5485775630703165,2.059849704777241,1.1674718196457328,10.943370907139023,22.383252818035427,1.737788513150832,1.1808910359634996,1.1876006441223832,1.1272141706924315,0.1878690284487386,0.8051529790660226,1.4224369296833066,1.1205045625335481,0.5032206119162641,0.966183574879227,0.5166398282340311,0.28180354267310787,0.23483628556092323,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.10735373054213634,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
321,0.9796027911969941,4.394793344068707,0.27509393451422437,13.43263553408481,7.246376811594203,17.67981749865808,6.5485775630703165,2.059849704777241,1.1674718196457328,10.943370907139023,22.376543209876544,1.7310789049919484,1.1808910359634996,1.1876006441223832,1.1473429951690821,0.1878690284487386,0.8051529790660226,1.4224369296833066,1.1205045625335481,0.5032206119162641,0.966183574879227,0.5166398282340311,0.28180354267310787,0.23483628556092323,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
322,0.9796027911969941,4.394793344068707,0.27509393451422437,13.43263553408481,7.246376811594203,17.693236714975846,6.5485775630703165,2.059849704777241,1.1674718196457328,10.929951690821255,22.363123993558776,1.7310789049919484,1.1808910359634996,1.1876006441223832,1.1473429951690821,0.1878690284487386,0.8051529790660226,1.4224369296833066,1.1205045625335481,0.5032206119162641,0.9796027911969941,0.5166398282340311,0.28180354267310787,0.23483628556092323,0.2683843263553409,0.2549651100375738,0.06709608158883522,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
323,0.9796027911969941,4.38137412775094,0.27509393451422437,13.238056897477188,7.246376811594203,17.652979066022546,6.5485775630703165,2.059849704777241,1.1808910359634996,10.775630703166936,22.839506172839506,1.7310789049919484,1.1741814278046163,1.1741814278046163,1.1607622114868492,0.1878690284487386,0.798443370907139,1.42914653784219,1.1272141706924315,0.5032206119162641,0.95276435856146,0.5166398282340311,0.2683843263553409,0.20128824476650564,0.2616747181964573,0.2549651100375738,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
324,0.9796027911969941,4.38137412775094,0.27509393451422437,13.264895330112722,7.219538378958669,17.60601180891036,6.5485775630703165,2.059849704777241,1.1808910359634996,10.748792270531402,22.81266774020397,1.7310789049919484,1.2010198604401503,1.1741814278046163,1.1808910359634996,0.1878690284487386,0.8118625872249061,1.42914653784219,1.1272141706924315,0.5032206119162641,0.9796027911969941,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.2616747181964573,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
325,0.9796027911969941,4.38137412775094,0.27509393451422437,13.264895330112722,7.219538378958669,17.56575415995706,6.5485775630703165,2.059849704777241,1.1808910359634996,10.748792270531402,22.81266774020397,1.7310789049919484,1.2010198604401503,1.1741814278046163,1.2077294685990339,0.1878690284487386,0.8118625872249061,1.42914653784219,1.1272141706924315,0.48980139559849706,1.0064412238325282,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.2616747181964573,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
326,0.9796027911969941,4.367954911433173,0.27509393451422437,13.258185721953838,7.219538378958669,17.518786902844873,6.5485775630703165,2.059849704777241,1.1808910359634996,10.748792270531402,22.779119699409556,1.7310789049919484,1.2278582930756843,1.1741814278046163,1.2010198604401503,0.1878690284487386,0.8118625872249061,1.42914653784219,1.1607622114868492,0.5166398282340311,1.0064412238325282,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.2616747181964573,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
327,0.9796027911969941,4.341116478797638,0.27509393451422437,13.238056897477188,7.226247987117552,17.518786902844873,6.5485775630703165,2.059849704777241,1.2077294685990339,10.715244229736983,22.799248523886206,1.7310789049919484,1.2278582930756843,1.1808910359634996,1.1808910359634996,0.1878690284487386,0.8118625872249061,1.42914653784219,1.1607622114868492,0.5166398282340311,1.0265700483091786,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.28180354267310787,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,
328,0.9796027911969941,4.341116478797638,0.27509393451422437,13.217928073000536,7.226247987117552,17.518786902844873,6.5485775630703165,2.059849704777241,1.2278582930756843,10.715244229736983,22.77241009125067,1.7310789049919484,1.2278582930756843,1.1607622114868492,1.1808910359634996,0.20799785292538917,0.8387010198604401,1.42914653784219,1.1607622114868492,0.5300590445517982,1.0131508319914118,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.28180354267310787,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
329,0.9796027911969941,4.341116478797638,0.27509393451422437,13.217928073000536,7.226247987117552,17.51207729468599,6.5485775630703165,2.059849704777241,1.2278582930756843,10.715244229736983,22.77241009125067,1.7310789049919484,1.2278582930756843,1.1607622114868492,1.1741814278046163,0.20799785292538917,0.8387010198604401,1.42914653784219,1.1607622114868492,0.5300590445517982,1.0131508319914118,0.5166398282340311,0.2885131508319914,0.20128824476650564,0.2952227589908749,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
330,0.9796027911969941,4.341116478797638,0.2885131508319914,13.20450885668277,7.226247987117552,17.518786902844873,6.5485775630703165,2.059849704777241,1.2345679012345678,10.701825013419215,22.758990874932906,1.7310789049919484,1.2278582930756843,1.1607622114868492,1.1741814278046163,0.20799785292538917,0.8387010198604401,1.42914653784219,1.1607622114868492,0.5300590445517982,1.0131508319914118,0.5166398282340311,0.30193236714975846,0.20128824476650564,0.2952227589908749,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
331,0.9796027911969941,4.3478260869565215,0.2885131508319914,13.24476650563607,7.226247987117552,17.518786902844873,6.528448738593666,2.059849704777241,1.2345679012345678,10.674986580783683,22.758990874932906,1.7310789049919484,1.2278582930756843,1.1607622114868492,1.1741814278046163,0.20799785292538917,0.8387010198604401,1.42914653784219,1.1607622114868492,0.5032206119162641,1.0131508319914118,0.5166398282340311,0.30193236714975846,0.20799785292538917,0.2952227589908749,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.30193236714975846,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
332,0.95276435856146,4.3478260869565215,0.2885131508319914,13.24476650563607,7.226247987117552,17.518786902844873,6.528448738593666,2.059849704777241,1.2345679012345678,10.674986580783683,22.725442834138487,1.7310789049919484,1.2278582930756843,1.1607622114868492,1.1741814278046163,0.20799785292538917,0.8387010198604401,1.442565754159957,1.1808910359634996,0.5032206119162641,1.0131508319914118,0.5434782608695652,0.30193236714975846,0.20799785292538917,0.2952227589908749,0.24825550187869028,0.08051529790660225,0.020128824476650563,0.30193236714975846,,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.1274825550187869,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,
