366,1.5029522275899088,2.9119699409554483,4.7638217928073,3.965378421900161,6.736446591519055,0.9728931830381106,29.95169082125604,13.298443370907139,10.48040794417606,0.7045088566827697,1.1003757380568975,5.911164787976382,0.2683843263553409,0.6239935587761675,2.9924852388620504,5.508588298443371,1.06682769726248,0.18115942028985507,0.7783145464304885,0.6239935587761675,1.3352120236178207,1.3217928073000538,0.19457863660762212,0.24825550187869028,0.2952227589908749,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
367,1.5029522275899088,2.9119699409554483,4.7638217928073,3.992216854535695,6.736446591519055,0.9863123993558777,29.95169082125604,13.298443370907139,10.466988727858293,0.6910896403650026,1.1003757380568975,5.911164787976382,0.28180354267310787,0.6239935587761675,2.965646806226516,5.508588298443371,1.06682769726248,0.18115942028985507,0.7783145464304885,0.6239935587761675,1.3352120236178207,1.3217928073000538,0.19457863660762212,0.24825550187869028,0.2952227589908749,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
368,1.5230810520665594,2.8918411164787976,4.7638217928073,3.992216854535695,6.736446591519055,0.9863123993558777,29.95169082125604,13.298443370907139,10.466988727858293,0.6910896403650026,1.0869565217391304,5.911164787976382,0.28180354267310787,0.6239935587761675,2.965646806226516,5.508588298443371,1.06682769726248,0.18115942028985507,0.7783145464304885,0.6239935587761675,1.3352120236178207,1.3217928073000538,0.19457863660762212,0.24825550187869028,0.30864197530864196,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
369,1.5230810520665594,2.8918411164787976,4.7638217928073,4.012345679012346,6.736446591519055,0.9863123993558777,29.938271604938272,13.298443370907139,10.453569511540525,0.7045088566827697,1.093666129898014,5.884326355340848,0.28180354267310787,0.630703166935051,2.965646806226516,5.508588298443371,1.06682769726248,0.18115942028985507,0.7783145464304885,0.6239935587761675,1.3419216317767042,1.3217928073000538,0.19457863660762212,0.24825550187869028,0.30864197530864196,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
370,1.5230810520665594,2.8918411164787976,4.750402576489533,4.012345679012346,6.736446591519055,0.9997316156736447,29.817498658078367,13.278314546430488,10.84272678475577,0.7045088566827697,1.093666129898014,5.676328502415459,0.28180354267310787,0.6038647342995169,2.965646806226516,5.508588298443371,1.06682769726248,0.18115942028985507,0.7783145464304885,0.6239935587761675,1.328502415458937,1.3217928073000538,0.19457863660762212,0.24825550187869028,0.30864197530864196,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
371,1.5230810520665594,2.8918411164787976,4.757112184648417,4.012345679012346,6.736446591519055,0.9997316156736447,29.797369833601717,13.271604938271604,10.836017176596886,0.7179280730005367,1.0735373054213635,5.676328502415459,0.2885131508319914,0.6038647342995169,2.965646806226516,5.508588298443371,1.06682769726248,0.1878690284487386,0.7716049382716049,0.6374127750939346,1.3217928073000538,1.3217928073000538,0.19457863660762212,0.2683843263553409,0.30864197530864196,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
372,1.5230810520665594,2.8918411164787976,4.74369296833065,3.9989264626945786,6.736446591519055,1.0131508319914118,29.74369296833065,13.251476113794954,10.856146001073537,0.7179280730005367,1.0735373054213635,5.676328502415459,0.2885131508319914,0.6038647342995169,2.965646806226516,5.522007514761138,1.06682769726248,0.1878690284487386,0.7716049382716049,0.6374127750939346,1.3687600644122384,1.3217928073000538,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
373,1.5230810520665594,2.8918411164787976,4.74369296833065,3.9989264626945786,6.749865807836822,1.0131508319914118,29.716854535695116,13.238056897477188,10.869565217391305,0.7179280730005367,1.0735373054213635,5.662909286097692,0.2885131508319914,0.6172839506172839,2.965646806226516,5.522007514761138,1.06682769726248,0.1878690284487386,0.7716049382716049,0.6374127750939346,1.3821792807300053,1.3217928073000538,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
374,1.5230810520665594,2.8918411164787976,4.74369296833065,3.9989264626945786,6.749865807836822,1.0131508319914118,29.71014492753623,13.238056897477188,10.869565217391305,0.7313472893183038,1.0802469135802468,5.662909286097692,0.2885131508319914,0.6105743424584005,2.965646806226516,5.522007514761138,1.06682769726248,0.1878690284487386,0.7648953301127214,0.6374127750939346,1.3821792807300053,1.3217928073000538,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
375,1.5230810520665594,2.8918411164787976,4.74369296833065,3.9989264626945786,6.749865807836822,1.0131508319914118,29.696725711218466,13.238056897477188,10.869565217391305,0.7313472893183038,1.0802469135802468,5.642780461621041,0.2885131508319914,0.644122383252818,2.965646806226516,5.522007514761138,1.0534084809447128,0.1878690284487386,0.7648953301127214,0.6374127750939346,1.3955984970477724,1.3217928073000538,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
376,1.5230810520665594,2.8918411164787976,4.74369296833065,3.9720880300590444,6.749865807836822,1.0131508319914118,29.696725711218466,13.238056897477188,10.869565217391305,0.7246376811594203,1.0802469135802468,5.642780461621041,0.2885131508319914,0.644122383252818,2.965646806226516,5.548845947396672,1.0466988727858293,0.19457863660762212,0.7648953301127214,0.6374127750939346,1.402308105206656,1.3217928073000538,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2616747181964573,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
377,1.8853998926462694,2.8918411164787976,4.723564143853999,3.911701556629093,6.749865807836822,1.0131508319914118,29.723564143854,13.211218464841654,10.869565217391305,0.7246376811594203,1.0802469135802468,5.642780461621041,0.2885131508319914,0.644122383252818,2.8918411164787976,5.548845947396672,1.0466988727858293,0.19457863660762212,0.7648953301127214,0.6374127750939346,1.402308105206656,1.1406333870101986,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.24825550187869028,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
378,1.8853998926462694,2.8918411164787976,4.750402576489533,3.911701556629093,6.8035426731078905,1.0131508319914118,29.837627482555018,13.16425120772947,10.789049919484702,0.7179280730005367,1.1003757380568975,5.622651637144391,0.2885131508319914,0.644122383252818,2.8918411164787976,5.488459473966721,1.0466988727858293,0.19457863660762212,0.7648953301127214,0.6374127750939346,1.402308105206656,1.1406333870101986,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.24825550187869028,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
379,1.8853998926462694,2.8918411164787976,4.750402576489533,3.9586688137412773,6.8035426731078905,1.0131508319914118,29.837627482555018,13.16425120772947,10.789049919484702,0.7179280730005367,1.1003757380568975,5.595813204508857,0.2885131508319914,0.644122383252818,2.871712292002147,5.488459473966721,1.0466988727858293,0.19457863660762212,0.7648953301127214,0.6374127750939346,1.402308105206656,1.1406333870101986,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.24825550187869028,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
380,1.8853998926462694,2.8650026838432634,4.750402576489533,3.9586688137412773,6.8035426731078905,1.0131508319914118,29.837627482555018,13.16425120772947,10.789049919484702,0.7179280730005367,1.1003757380568975,5.595813204508857,0.2885131508319914,0.644122383252818,2.871712292002147,5.488459473966721,1.0466988727858293,0.20128824476650564,0.7581857219538379,0.6374127750939346,1.402308105206656,1.1272141706924315,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.24825550187869028,0.30864197530864196,0.2549651100375738,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.0939345142243693,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
381,1.8853998926462694,2.8650026838432634,4.750402576489533,3.965378421900161,6.763285024154589,1.0131508319914118,29.837627482555018,13.137412775093935,10.789049919484702,0.7179280730005367,1.1205045625335481,5.60252281266774,0.2885131508319914,0.6642512077294686,2.871712292002147,5.481749865807837,1.0466988727858293,0.20128824476650564,0.7716049382716049,0.630703166935051,1.3888888888888888,1.1272141706924315,0.19457863660762212,0.2549651100375738,0.32877079978529256,0.2549651100375738,0.30864197530864196,0.27509393451422437,0.14090177133655393,0.1610305958132045,0.2281266774020397,0.0939345142243693,0.03354804079441761,,0.026838432635534086,,0.24154589371980675,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.020128824476650563,
