438,2.0397208803005906,9.098228663446054,8.239398819108963,4.448470209339774,11.761943102522812,5.394524959742351,0.38915727321524424,0.30864197530864196,3.8714439076757916,11.07085346215781,0.8990874932903918,4.7168545356951155,11.842458400429415,5.803811057434245,1.7042404723564144,0.2147074610842727,15.331454643048845,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,,
439,2.0397208803005906,9.098228663446054,8.239398819108963,4.448470209339774,11.761943102522812,5.394524959742351,0.38915727321524424,0.30864197530864196,3.8714439076757916,11.07085346215781,0.8990874932903918,4.7168545356951155,11.842458400429415,5.803811057434245,1.7042404723564144,0.2147074610842727,15.331454643048845,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,,
440,2.0397208803005906,9.098228663446054,8.239398819108963,4.448470209339774,11.761943102522812,5.394524959742351,0.41599570585077833,0.30864197530864196,3.8714439076757916,11.07085346215781,0.8722490606548577,4.7168545356951155,11.842458400429415,5.803811057434245,1.7042404723564144,0.2147074610842727,15.331454643048845,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
441,2.0397208803005906,9.098228663446054,8.239398819108963,4.448470209339774,11.761943102522812,5.394524959742351,0.41599570585077833,0.30864197530864196,3.8714439076757916,11.07085346215781,0.8722490606548577,4.7168545356951155,11.842458400429415,5.803811057434245,1.7042404723564144,0.2147074610842727,15.331454643048845,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
442,2.033011272141707,9.098228663446054,8.239398819108963,4.448470209339774,12.392646269457863,5.387815351583468,0.41599570585077833,0.30864197530864196,3.824476650563607,11.07085346215781,0.8722490606548577,4.703435319377348,11.708266237251744,5.8172302737520125,1.7042404723564144,0.2147074610842727,14.895330112721417,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
443,2.033011272141707,9.098228663446054,8.239398819108963,4.448470209339774,12.392646269457863,5.387815351583468,0.41599570585077833,0.30864197530864196,3.824476650563607,11.07085346215781,0.8722490606548577,4.703435319377348,11.708266237251744,5.8172302737520125,1.7042404723564144,0.2147074610842727,14.895330112721417,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
444,2.033011272141707,9.098228663446054,8.239398819108963,4.455179817498658,12.392646269457863,5.387815351583468,0.41599570585077833,0.3153515834675255,3.824476650563607,11.064143853998926,0.8722490606548577,4.696725711218465,11.708266237251744,5.8239398819108965,1.7042404723564144,0.2147074610842727,14.888620504562533,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
445,2.033011272141707,9.098228663446054,8.239398819108963,4.455179817498658,12.392646269457863,5.414653784219001,0.41599570585077833,0.3153515834675255,3.824476650563607,11.037305421363392,0.8722490606548577,4.696725711218465,11.708266237251744,5.8239398819108965,1.7042404723564144,0.2147074610842727,14.888620504562533,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
446,2.033011272141707,9.098228663446054,8.239398819108963,4.4820182501341925,12.392646269457863,5.387815351583468,0.41599570585077833,0.3153515834675255,3.824476650563607,11.037305421363392,0.8722490606548577,4.696725711218465,11.708266237251744,5.8239398819108965,1.7042404723564144,0.2147074610842727,14.888620504562533,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
447,2.033011272141707,9.098228663446054,8.239398819108963,4.502147074610843,12.379227053140097,5.387815351583468,0.41599570585077833,0.3153515834675255,3.824476650563607,11.037305421363392,0.8722490606548577,4.696725711218465,11.708266237251744,5.83064949006978,1.7042404723564144,0.2147074610842727,14.875201288244767,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
448,2.033011272141707,9.098228663446054,8.219269994632313,4.502147074610843,12.379227053140097,5.387815351583468,0.41599570585077833,0.30864197530864196,3.824476650563607,10.997047772410092,0.8722490606548577,4.770531400966184,11.701556629092861,5.83064949006978,1.7042404723564144,0.2147074610842727,14.875201288244767,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
449,2.033011272141707,9.098228663446054,8.219269994632313,4.502147074610843,12.379227053140097,5.414653784219001,0.41599570585077833,0.30864197530864196,3.824476650563607,10.970209339774557,0.8722490606548577,4.770531400966184,11.701556629092861,5.83064949006978,1.7042404723564144,0.2147074610842727,14.875201288244767,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
450,2.033011272141707,9.098228663446054,8.219269994632313,4.502147074610843,12.379227053140097,5.414653784219001,0.41599570585077833,0.30864197530864196,3.824476650563607,10.970209339774557,0.8722490606548577,4.770531400966184,11.701556629092861,5.83064949006978,1.7042404723564144,0.2147074610842727,14.875201288244767,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2616747181964573,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
451,2.033011272141707,9.098228663446054,8.21256038647343,4.502147074610843,12.379227053140097,5.414653784219001,0.41599570585077833,0.30864197530864196,3.824476650563607,10.970209339774557,0.8722490606548577,4.770531400966184,11.701556629092861,5.8239398819108965,1.7042404723564144,0.2214170692431562,14.875201288244767,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
452,2.033011272141707,9.098228663446054,8.225979602791197,4.502147074610843,12.379227053140097,5.414653784219001,0.41599570585077833,0.30864197530864196,3.824476650563607,10.970209339774557,0.8722490606548577,4.770531400966184,11.701556629092861,5.810520665593129,1.7042404723564144,0.2214170692431562,14.861782071927,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
453,2.033011272141707,9.098228663446054,8.252818035426731,4.502147074610843,12.379227053140097,5.414653784219001,0.41599570585077833,0.30864197530864196,3.824476650563607,10.970209339774557,0.8722490606548577,4.770531400966184,11.701556629092861,5.810520665593129,1.7042404723564144,0.2214170692431562,14.834943639291465,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
454,2.033011272141707,9.098228663446054,8.252818035426731,4.502147074610843,12.379227053140097,5.428073000536768,0.41599570585077833,0.30864197530864196,3.824476650563607,10.95679012345679,0.8722490606548577,4.770531400966184,11.701556629092861,5.810520665593129,1.7042404723564144,0.2214170692431562,14.834943639291465,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
455,2.033011272141707,9.098228663446054,8.252818035426731,4.502147074610843,12.379227053140097,5.428073000536768,0.41599570585077833,0.30864197530864196,3.824476650563607,10.95679012345679,0.8722490606548577,4.770531400966184,11.701556629092861,5.810520665593129,1.7042404723564144,0.2214170692431562,14.834943639291465,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
456,2.033011272141707,9.098228663446054,8.225979602791197,4.502147074610843,12.379227053140097,5.428073000536768,0.41599570585077833,0.33548040794417605,3.824476650563607,10.93666129898014,0.8722490606548577,4.804079441760601,11.701556629092861,5.797101449275362,1.7042404723564144,0.2214170692431562,14.834943639291465,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.2683843263553409,0.10064412238325282,0.04696725711218465,0.1878690284487386,0.03354804079441761,0.18115942028985507,0.23483628556092323,0.013419216317767043,0.47638217928073,0.30193236714975846,,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.020128824476650563,
