322,3.066290928609769,7.7898550724637685,1.8988191089640365,5.709876543209877,0.9057971014492754,7.112184648416532,13.318572195383789,7.132313472893183,16.968599033816425,0.27509393451422437,0.1878690284487386,13.828502415458937,0.13419216317767044,0.6508319914117016,17.45169082125604,0.5770263016639828,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
323,3.066290928609769,7.763016639828234,1.8988191089640365,5.709876543209877,0.9057971014492754,7.112184648416532,13.345410628019323,7.132313472893183,16.968599033816425,0.27509393451422437,0.1878690284487386,13.828502415458937,0.13419216317767044,0.6508319914117016,17.45169082125604,0.5770263016639828,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
324,3.066290928609769,7.776435856146001,1.8988191089640365,5.709876543209877,0.9057971014492754,7.112184648416532,13.345410628019323,7.132313472893183,16.968599033816425,0.27509393451422437,0.1878690284487386,13.828502415458937,0.13419216317767044,0.6508319914117016,17.438271604938272,0.5770263016639828,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
325,3.066290928609769,7.776435856146001,1.8988191089640365,5.709876543209877,0.9057971014492754,7.139023081052066,13.345410628019323,7.132313472893183,16.955179817498657,0.27509393451422437,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6508319914117016,17.438271604938272,0.5770263016639828,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7514761137949544,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
326,3.066290928609769,7.776435856146001,1.8988191089640365,6.166129898013956,0.9192163177670424,7.105475040257649,13.278314546430488,7.118894256575416,16.686795491143318,0.27509393451422437,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6508319914117016,17.438271604938272,0.5770263016639828,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7179280730005367,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
327,3.066290928609769,7.776435856146001,1.8988191089640365,6.166129898013956,0.9192163177670424,7.105475040257649,13.278314546430488,7.105475040257649,16.6532474503489,0.27509393451422437,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6508319914117016,17.45169082125604,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
328,3.066290928609769,7.803274288781535,1.8988191089640365,6.152710681696189,0.9192163177670424,7.105475040257649,13.278314546430488,7.065217391304348,16.6532474503489,0.27509393451422437,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6776704240472357,17.45169082125604,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
329,3.066290928609769,7.803274288781535,1.8988191089640365,6.179549114331723,0.9192163177670424,7.105475040257649,13.278314546430488,7.0383789586688135,16.6532474503489,0.27509393451422437,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6776704240472357,17.45169082125604,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7313472893183038,0.07380568974771873,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
330,3.066290928609769,7.803274288781535,1.8853998926462694,6.179549114331723,0.9326355340848095,7.098765432098766,13.278314546430488,7.024959742351046,16.63311862587225,0.2885131508319914,0.1878690284487386,13.801663982823403,0.13419216317767044,0.6910896403650026,17.45169082125604,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7179280730005367,0.08722490606548577,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
331,3.066290928609769,7.803274288781535,1.8853998926462694,6.179549114331723,0.9326355340848095,7.098765432098766,13.311862587224907,7.024959742351046,16.6129898013956,0.2885131508319914,0.1878690284487386,13.781535158346752,0.13419216317767044,0.6910896403650026,17.438271604938272,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.08722490606548577,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
332,3.066290928609769,7.7898550724637685,1.8853998926462694,6.179549114331723,0.9460547504025765,7.071926999463232,13.285024154589372,7.092055823939882,16.6129898013956,0.2885131508319914,0.1878690284487386,13.781535158346752,0.13419216317767044,0.6910896403650026,17.424852388620504,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.08722490606548577,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
333,3.066290928609769,7.7898550724637685,1.8853998926462694,6.179549114331723,0.9460547504025765,7.212828770799785,13.285024154589372,6.991411701556629,16.5727321524423,0.2885131508319914,0.1878690284487386,13.781535158346752,0.13419216317767044,0.6910896403650026,17.424852388620504,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7380568974771873,0.08722490606548577,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
334,3.066290928609769,7.7898550724637685,1.8988191089640365,6.179549114331723,0.9460547504025765,7.212828770799785,13.285024154589372,6.991411701556629,16.545893719806763,0.2885131508319914,0.1878690284487386,13.781535158346752,0.13419216317767044,0.6910896403650026,17.411433172302736,0.5971551261406334,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7581857219538379,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
335,3.066290928609769,7.776435856146001,1.8988191089640365,6.159420289855072,0.9460547504025765,7.212828770799785,13.285024154589372,7.004830917874396,16.53918411164788,0.2885131508319914,0.1878690284487386,13.781535158346752,0.13419216317767044,0.6910896403650026,17.411433172302736,0.6239935587761675,0.41599570585077833,0.41599570585077833,0.27509393451422437,0.11406333870101985,0.7581857219538379,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
336,3.1199677938808374,7.75630703166935,1.8988191089640365,6.146001073537305,0.966183574879227,7.212828770799785,13.285024154589372,6.977992485238862,16.55931293612453,0.2885131508319914,0.1878690284487386,13.754696725711218,0.13419216317767044,0.6910896403650026,17.411433172302736,0.6172839506172839,0.41599570585077833,0.41599570585077833,0.30193236714975846,0.11406333870101985,0.7313472893183038,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
337,3.1199677938808374,7.75630703166935,1.8988191089640365,6.139291465378422,0.9728931830381106,7.212828770799785,13.285024154589372,6.971282877079979,16.55931293612453,0.2885131508319914,0.1878690284487386,13.734567901234568,0.13419216317767044,0.6910896403650026,17.411433172302736,0.6172839506172839,0.4227053140096618,0.41599570585077833,0.30193236714975846,0.11406333870101985,0.7313472893183038,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
338,3.1199677938808374,7.776435856146001,1.8988191089640365,6.139291465378422,0.9728931830381106,7.212828770799785,13.285024154589372,6.971282877079979,16.55931293612453,0.2885131508319914,0.1878690284487386,13.734567901234568,0.13419216317767044,0.6910896403650026,17.391304347826086,0.6172839506172839,0.4227053140096618,0.41599570585077833,0.30193236714975846,0.11406333870101985,0.7313472893183038,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
339,3.1199677938808374,7.769726247987117,1.8988191089640365,6.159420289855072,0.9796027911969941,7.212828770799785,13.264895330112722,6.957863660762212,16.55931293612453,0.2885131508319914,0.1878690284487386,13.734567901234568,0.13419216317767044,0.7045088566827697,17.391304347826086,0.6172839506172839,0.4227053140096618,0.41599570585077833,0.30193236714975846,0.11406333870101985,0.7313472893183038,0.08722490606548577,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
