482,1.3016639828234031,4.274020397208803,0.5166398282340311,18.00858829844337,1.6908212560386473,8.836553945249598,12.627482555018787,8.588298443370908,0.7783145464304885,4.924852388620504,1.6035963499731616,12.25174449812131,1.2144390767579174,1.1674718196457328,1.7847557702630166,0.1274825550187869,1.6774020397208802,3.240740740740741,1.3217928073000538,0.7179280730005367,0.36231884057971014,2.13365539452496,3.026033279656468,0.5770263016639828,0.4294149221685454,1.2546967257112185,0.7380568974771873,0.13419216317767044,0.5703166935050993,0.7045088566827697,0.5837359098228664,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.3824476650563607,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
483,1.3016639828234031,4.26731078904992,0.5166398282340311,18.00858829844337,1.6572732152442298,8.836553945249598,12.627482555018787,8.581588835212024,0.7648953301127214,4.924852388620504,1.6170155662909287,12.224906065485776,1.1943102522812667,1.1674718196457328,1.7981749865807837,0.1274825550187869,1.6639828234031133,3.240740740740741,1.3620504562533549,0.7179280730005367,0.36231884057971014,2.1604938271604937,3.026033279656468,0.5770263016639828,0.4294149221685454,1.2546967257112185,0.7380568974771873,0.13419216317767044,0.5837359098228664,0.7179280730005367,0.5837359098228664,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.3824476650563607,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
484,1.3016639828234031,4.26731078904992,0.5367686527106817,18.00858829844337,1.6572732152442298,8.836553945249598,12.627482555018787,8.581588835212024,0.7648953301127214,4.924852388620504,1.6170155662909287,12.224906065485776,1.2144390767579174,1.1674718196457328,1.7981749865807837,0.1274825550187869,1.6639828234031133,3.240740740740741,1.3419216317767042,0.7179280730005367,0.36231884057971014,2.1604938271604937,3.026033279656468,0.5770263016639828,0.4294149221685454,1.2345679012345678,0.7380568974771873,0.13419216317767044,0.5837359098228664,0.7179280730005367,0.5837359098228664,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.3824476650563607,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
485,1.3016639828234031,4.26731078904992,0.5233494363929146,18.00858829844337,1.6975308641975309,8.836553945249598,12.640901771336553,8.581588835212024,0.7648953301127214,4.911433172302737,1.5901771336553945,12.184648416532475,1.2144390767579174,1.1674718196457328,1.7981749865807837,0.1274825550187869,1.6639828234031133,3.240740740740741,1.3687600644122384,0.7179280730005367,0.36231884057971014,2.15378421900161,3.026033279656468,0.5770263016639828,0.4294149221685454,1.2345679012345678,0.7246376811594203,0.13419216317767044,0.5837359098228664,0.6910896403650026,0.6038647342995169,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
486,1.3016639828234031,4.26731078904992,0.5233494363929146,18.00858829844337,1.6975308641975309,8.836553945249598,12.640901771336553,8.581588835212024,0.7716049382716049,4.911433172302737,1.6035963499731616,12.184648416532475,1.1943102522812667,1.1674718196457328,1.7847557702630166,0.1274825550187869,1.6639828234031133,3.240740740740741,1.3687600644122384,0.7179280730005367,0.36231884057971014,2.167203435319377,3.026033279656468,0.5770263016639828,0.4294149221685454,1.2345679012345678,0.7246376811594203,0.13419216317767044,0.5837359098228664,0.6910896403650026,0.6038647342995169,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
487,1.3016639828234031,4.26731078904992,0.5367686527106817,18.00858829844337,1.6975308641975309,8.829844337090714,12.614063338701019,8.57487922705314,0.798443370907139,4.911433172302737,1.6035963499731616,12.184648416532475,1.1943102522812667,1.1674718196457328,1.7847557702630166,0.12077294685990338,1.6572732152442298,3.240740740740741,1.3687600644122384,0.7179280730005367,0.36231884057971014,2.15378421900161,3.052871712292002,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7246376811594203,0.13419216317767044,0.5837359098228664,0.6910896403650026,0.6038647342995169,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
488,1.3016639828234031,4.26731078904992,0.5367686527106817,17.995169082125603,1.6975308641975309,8.829844337090714,12.614063338701019,8.57487922705314,0.798443370907139,4.911433172302737,1.6035963499731616,12.184648416532475,1.1943102522812667,1.1674718196457328,1.7847557702630166,0.12077294685990338,1.6572732152442298,3.240740740740741,1.3687600644122384,0.7179280730005367,0.36231884057971014,2.13365539452496,3.052871712292002,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7246376811594203,0.13419216317767044,0.6105743424584005,0.6910896403650026,0.6038647342995169,0.5434782608695652,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2281266774020397,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
489,1.3016639828234031,4.26731078904992,0.5367686527106817,17.995169082125603,1.6975308641975309,8.82313472893183,12.614063338701019,8.568169618894256,0.798443370907139,4.911433172302737,1.6035963499731616,12.177938808373591,1.1943102522812667,1.1674718196457328,1.8048845947396672,0.12077294685990338,1.6438539989264627,3.240740740740741,1.3687600644122384,0.7179280730005367,0.36231884057971014,2.13365539452496,3.052871712292002,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7246376811594203,0.13419216317767044,0.6105743424584005,0.6910896403650026,0.6038647342995169,0.5568974771873323,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.2281266774020397,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
490,1.3016639828234031,4.240472356414386,0.5367686527106817,17.995169082125603,1.6975308641975309,8.82313472893183,12.614063338701019,8.588298443370908,0.798443370907139,4.911433172302737,1.5901771336553945,12.177938808373591,1.2278582930756843,1.1473429951690821,1.8115942028985508,0.12077294685990338,1.6438539989264627,3.240740740740741,1.3687600644122384,0.7045088566827697,0.3488996242619431,2.13365539452496,3.052871712292002,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7246376811594203,0.13419216317767044,0.6105743424584005,0.6776704240472357,0.6038647342995169,0.5568974771873323,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.24154589371980675,0.2147074610842727,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
491,1.3150831991411702,4.240472356414386,0.5367686527106817,17.995169082125603,1.6975308641975309,8.82313472893183,12.614063338701019,8.568169618894256,0.798443370907139,4.911433172302737,1.5901771336553945,12.198067632850242,1.2278582930756843,1.1473429951690821,1.8115942028985508,0.12077294685990338,1.6438539989264627,3.240740740740741,1.3687600644122384,0.7045088566827697,0.3488996242619431,2.13365539452496,3.0394524959742353,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7112184648416533,0.10735373054213634,0.6105743424584005,0.6776704240472357,0.6038647342995169,0.5434782608695652,0.17444981213097155,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.24154589371980675,0.2281266774020397,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
492,1.3150831991411702,4.240472356414386,0.5367686527106817,17.995169082125603,1.6975308641975309,8.82313472893183,12.607353730542137,8.568169618894256,0.798443370907139,4.911433172302737,1.5901771336553945,12.198067632850242,1.221148684916801,1.1473429951690821,1.8115942028985508,0.12077294685990338,1.6438539989264627,3.240740740740741,1.3687600644122384,0.7045088566827697,0.3488996242619431,2.147074610842727,3.0394524959742353,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7112184648416533,0.10735373054213634,0.6105743424584005,0.6776704240472357,0.5904455179817498,0.5434782608695652,0.1878690284487386,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.24154589371980675,0.2281266774020397,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
493,1.3150831991411702,4.240472356414386,0.5367686527106817,17.98845947396672,1.6975308641975309,8.82313472893183,12.607353730542137,8.568169618894256,0.798443370907139,4.911433172302737,1.5901771336553945,12.198067632850242,1.221148684916801,1.1473429951690821,1.8115942028985508,0.12077294685990338,1.6438539989264627,3.240740740740741,1.3687600644122384,0.7045088566827697,0.3488996242619431,2.15378421900161,3.0394524959742353,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7112184648416533,0.10735373054213634,0.6105743424584005,0.6776704240472357,0.5904455179817498,0.5434782608695652,0.1878690284487386,0.040257648953301126,0.10735373054213634,0.4092860976918948,0.06038647342995169,0.10735373054213634,0.19457863660762212,0.24154589371980675,0.2281266774020397,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
494,1.3150831991411702,4.240472356414386,0.5367686527106817,17.98845947396672,1.6908212560386473,8.816425120772946,12.614063338701019,8.561460010735374,0.798443370907139,4.911433172302737,1.596886741814278,12.198067632850242,1.2144390767579174,1.1540526033279657,1.8115942028985508,0.12077294685990338,1.6572732152442298,3.240740740740741,1.3620504562533549,0.7045088566827697,0.36902844873859364,2.147074610842727,3.0394524959742353,0.5770263016639828,0.4294149221685454,1.2278582930756843,0.7112184648416533,0.10735373054213634,0.6105743424584005,0.6776704240472357,0.5703166935050993,0.5434782608695652,0.1878690284487386,0.040257648953301126,0.10735373054213634,0.41599570585077833,0.08051529790660225,0.10064412238325282,0.19457863660762212,0.2281266774020397,0.2281266774020397,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043
