292,3.92512077294686,10.876274825550189,8.829844337090714,12.06387546967257,1.0869565217391304,13.331991411701557,0.48980139559849706,16.646537842190018,4.7101449275362315,0.19457863660762212,1.5901771336553945,11.480139559849706,3.589640365002684,0.040257648953301126,0.3488996242619431,0.46967257112184646,1.8853998926462694,0.3757380568974772,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.07380568974771873,3.851315083199141,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.5099302200751477,0.8051529790660226,0.2683843263553409,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.026838432635534086,,,,,,
293,3.92512077294686,10.876274825550189,8.82313472893183,12.04374664519592,1.0869565217391304,13.331991411701557,0.47638217928073,16.404991948470208,4.7101449275362315,0.20128824476650564,1.570048309178744,11.79549114331723,3.589640365002684,0.040257648953301126,0.35560923242082665,0.46967257112184646,1.865271068169619,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.07380568974771873,3.851315083199141,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.46967257112184646,0.8252818035426731,0.2683843263553409,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
294,3.92512077294686,10.86285560923242,8.82313472893183,12.04374664519592,1.0869565217391304,13.331991411701557,0.5099302200751477,16.404991948470208,4.7101449275362315,0.20128824476650564,1.5499194847020934,11.79549114331723,3.5628019323671496,0.040257648953301126,0.35560923242082665,0.4830917874396135,1.865271068169619,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.07380568974771873,3.864734299516908,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.8252818035426731,0.2683843263553409,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
295,4.045893719806763,10.86285560923242,8.82313472893183,12.04374664519592,1.0735373054213635,13.331991411701557,0.5099302200751477,16.391572732152444,4.7101449275362315,0.20128824476650564,1.5633387010198605,11.79549114331723,3.5426731078904994,0.040257648953301126,0.32877079978529256,0.4830917874396135,1.865271068169619,0.4025764895330113,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.07380568974771873,3.717122920021471,0.43612453032742887,1.3083735909822867,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.8387010198604401,0.28180354267310787,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
296,4.045893719806763,10.86285560923242,8.829844337090714,12.600644122383253,1.0332796564680622,13.808373590982287,0.5032206119162641,15.640096618357488,4.676596886741814,0.19457863660762212,1.5432098765432098,11.668008588298443,3.5091250670960816,0.040257648953301126,0.32877079978529256,0.4830917874396135,1.865271068169619,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.7372517444981215,0.43612453032742887,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4495437466451959,0.8319914117015567,0.2885131508319914,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
297,4.032474503488996,10.896403650026839,8.80300590445518,12.607353730542137,1.0332796564680622,13.774825550187868,0.5032206119162641,15.633387010198604,4.656468062265164,0.19457863660762212,1.5432098765432098,11.654589371980677,3.535963499731616,0.040257648953301126,0.35560923242082665,0.4830917874396135,2.006172839506173,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.616478797638218,0.41599570585077833,1.2949543746645196,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4495437466451959,0.8319914117015567,0.30864197530864196,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
298,4.4753086419753085,10.923242082662373,8.756038647342995,12.634192163177671,1.0466988727858293,13.654052603327965,0.48980139559849706,15.479066022544284,4.62962962962963,0.19457863660762212,1.556629092860977,11.621041331186259,3.5426731078904994,0.05367686527106817,0.35560923242082665,0.4830917874396135,2.006172839506173,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.5628019323671496,0.41599570585077833,1.2010198604401503,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4495437466451959,0.8319914117015567,0.30864197530864196,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
299,4.4753086419753085,10.923242082662373,8.756038647342995,12.634192163177671,1.0466988727858293,13.654052603327965,0.48980139559849706,15.479066022544284,4.62962962962963,0.19457863660762212,1.556629092860977,11.621041331186259,3.5426731078904994,0.05367686527106817,0.35560923242082665,0.4830917874396135,2.006172839506173,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.5628019323671496,0.41599570585077833,1.2010198604401503,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4495437466451959,0.8319914117015567,0.30864197530864196,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
300,4.4820182501341925,10.903113258185721,8.769457863660762,12.634192163177671,1.0534084809447128,13.600375738056897,0.4830917874396135,15.479066022544284,4.663177670424047,0.19457863660762212,1.556629092860977,11.621041331186259,3.5426731078904994,0.05367686527106817,0.35560923242082665,0.48980139559849706,2.006172839506173,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.5762211486849167,0.41599570585077833,1.2010198604401503,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4495437466451959,0.8118625872249061,0.30864197530864196,0.013419216317767043,0.15432098765432098,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
301,4.4820182501341925,10.84272678475577,8.729200214707461,12.627482555018787,1.0466988727858293,13.539989264626946,0.4830917874396135,15.4723564143854,5.0791733762748255,0.19457863660762212,1.556629092860977,11.621041331186259,3.3548040794417604,0.05367686527106817,0.35560923242082665,0.46296296296296297,1.9793344068706387,0.35560923242082665,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.5762211486849167,0.41599570585077833,1.2278582930756843,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.798443370907139,0.322061191626409,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
302,4.4820182501341925,10.84272678475577,8.729200214707461,12.614063338701019,1.0534084809447128,13.539989264626946,0.5032206119162641,15.445517981749866,5.0858829844337095,0.19457863660762212,1.5767579173376274,11.614331723027375,3.3413848631239937,0.05367686527106817,0.33548040794417605,0.46296296296296297,1.9793344068706387,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.5762211486849167,0.41599570585077833,1.2278582930756843,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.798443370907139,0.322061191626409,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,,,,
303,4.455179817498658,10.82259796027912,8.628556092324208,12.560386473429952,1.06682769726248,13.150831991411701,0.5166398282340311,15.619967793880837,5.072463768115942,0.19457863660762212,1.5633387010198605,12.117552334943639,3.321256038647343,0.05367686527106817,0.33548040794417605,0.46296296296296297,1.9659151905528718,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.569511540526033,0.4294149221685454,1.1808910359634996,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.798443370907139,0.322061191626409,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,,,,,,
304,4.441760601180891,10.809178743961352,8.628556092324208,12.560386473429952,1.06682769726248,13.144122383252817,0.5166398282340311,15.599838969404187,5.059044551798175,0.19457863660762212,1.5633387010198605,12.130971551261407,3.321256038647343,0.05367686527106817,0.35560923242082665,0.4830917874396135,1.9659151905528718,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.07380568974771873,3.569511540526033,0.4294149221685454,1.1943102522812667,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.4562533548040794,0.798443370907139,0.322061191626409,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
305,4.441760601180891,10.762211486849168,8.628556092324208,12.560386473429952,1.06682769726248,13.150831991411701,0.5166398282340311,15.573000536768653,5.072463768115942,0.20128824476650564,1.556629092860977,12.124261943102523,3.321256038647343,0.08051529790660225,0.3488996242619431,0.4830917874396135,1.9659151905528718,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.07380568974771873,3.569511540526033,0.4227053140096618,1.2345679012345678,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.46967257112184646,0.7917337627482555,0.32877079978529256,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
306,4.428341384863124,10.755501878690284,8.628556092324208,12.580515297906603,1.06682769726248,13.103864734299517,0.5166398282340311,15.539452495974235,5.059044551798175,0.20128824476650564,1.556629092860977,12.124261943102523,3.3480944712828773,0.08051529790660225,0.36902844873859364,0.4830917874396135,1.9793344068706387,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.07380568974771873,3.5628019323671496,0.4495437466451959,1.2345679012345678,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.46967257112184646,0.8051529790660226,0.32877079978529256,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
307,4.40150295222759,10.755501878690284,8.628556092324208,12.560386473429952,1.06682769726248,13.130703166935051,0.5166398282340311,15.539452495974235,5.059044551798175,0.20128824476650564,1.556629092860977,12.117552334943639,3.3480944712828773,0.08051529790660225,0.36902844873859364,0.4830917874396135,1.9524959742351047,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.07380568974771873,3.5628019323671496,0.4495437466451959,1.221148684916801,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.5367686527106817,0.8051529790660226,0.32877079978529256,0.013419216317767043,0.18115942028985507,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
308,4.40150295222759,10.72866344605475,8.61513687600644,12.546967257112184,1.0534084809447128,13.097155126140633,0.5166398282340311,15.539452495974235,5.065754159957058,0.2214170692431562,1.5767579173376274,12.084004294149223,3.3682232957595275,0.08051529790660225,0.36902844873859364,0.4830917874396135,1.9457863660762211,0.3824476650563607,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.07380568974771873,3.5829307568438002,0.4495437466451959,1.221148684916801,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.5367686527106817,0.8051529790660226,0.36231884057971014,0.013419216317767043,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
309,4.394793344068707,10.721953837895867,8.514492753623188,12.5402576489533,1.0534084809447128,13.130703166935051,0.5032206119162641,15.499194847020934,5.314009661835748,0.24154589371980675,1.5297906602254427,12.070585077831455,3.361513687600644,0.08051529790660225,0.35560923242082665,0.47638217928073,1.932367149758454,0.3824476650563607,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.07380568974771873,3.556092324208266,0.46296296296296297,1.221148684916801,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,,0.5434782608695652,0.8185721953837896,0.36231884057971014,0.013419216317767043,0.20128824476650564,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,,,0.013419216317767043,,,
