474,1.2347335928063348,9.877868742450678,2.0198631056234064,16.61521943363307,0.3489464501409207,3.9055160381156893,6.455509327607032,7.998926318614951,5.247617769426922,9.582606361562206,0.4227620453630385,0.764997986847403,7.8177425848879345,0.8522345993826332,1.167628506240773,1.2682861360891156,1.442759361159576,1.2951281707153401,1.2146020668366662,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0803918937055428,1.3957858005636827,1.7447322507046035,0.14763119044423567,0.7515769695342907,1.1340759629579922,1.0401288417662058,0.6978929002818414,0.9193396859481948,0.523419675211381,0.9327607032613072,0.7985505301301838,0.7515769695342907,0.5905247617769427,0.2684203462622467,0.4227620453630385,0.5771037444638304,0.19460475104012884,0.5771037444638304,0.16776271641390417,0.31539390685813984,0.33552543282780833,0.23486780297946586,0.12749966447456718,0.3690779761105892,0.16105220775734802,0.24828882029257818,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.05368406925244933,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
475,1.2347335928063348,9.877868742450678,2.0198631056234064,16.61521943363307,0.3489464501409207,3.9323580727419136,6.4286672929808075,7.998926318614951,5.247617769426922,9.582606361562206,0.4227620453630385,0.764997986847403,7.8177425848879345,0.8522345993826332,1.167628506240773,1.2682861360891156,1.442759361159576,1.2951281707153401,1.2146020668366662,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0803918937055428,1.3957858005636827,1.731311233391491,0.14763119044423567,0.764997986847403,1.1340759629579922,1.0401288417662058,0.6978929002818414,0.9193396859481948,0.523419675211381,0.9327607032613072,0.7985505301301838,0.7515769695342907,0.5905247617769427,0.2684203462622467,0.4227620453630385,0.5771037444638304,0.19460475104012884,0.5771037444638304,0.16776271641390417,0.31539390685813984,0.33552543282780833,0.23486780297946586,0.12749966447456718,0.3690779761105892,0.16105220775734802,0.24828882029257818,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.05368406925244933,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
476,1.2347335928063348,9.877868742450678,2.0332841229365184,16.608508924976512,0.3489464501409207,3.9323580727419136,6.401825258354584,8.005636827271507,5.261038786740035,9.582606361562206,0.4227620453630385,0.764997986847403,7.8177425848879345,0.8522345993826332,1.167628506240773,1.2682861360891156,1.4293383438464635,1.2951281707153401,1.2146020668366662,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0803918937055428,1.3957858005636827,1.731311233391491,0.14763119044423567,0.764997986847403,1.1340759629579922,1.0535498590793182,0.6978929002818414,0.9193396859481948,0.523419675211381,0.9327607032613072,0.7985505301301838,0.7515769695342907,0.5905247617769427,0.2684203462622467,0.4227620453630385,0.5771037444638304,0.19460475104012884,0.5771037444638304,0.16776271641390417,0.31539390685813984,0.32210441551469604,0.23486780297946586,0.12749966447456718,0.3690779761105892,0.16105220775734802,0.2617098376056905,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.05368406925244933,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
477,1.2347335928063348,9.877868742450678,2.0332841229365184,16.5950879076634,0.3489464501409207,3.9323580727419136,6.401825258354584,8.005636827271507,5.261038786740035,9.596027378875318,0.4227620453630385,0.764997986847403,7.8177425848879345,0.8522345993826332,1.167628506240773,1.2884176620587842,1.4293383438464635,1.2951281707153401,1.1944705408669978,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0938129110186552,1.3957858005636827,1.7178902160783787,0.14763119044423567,0.764997986847403,1.1340759629579922,1.0669708763924306,0.6978929002818414,0.9193396859481948,0.523419675211381,0.9327607032613072,0.7985505301301838,0.7515769695342907,0.5905247617769427,0.2684203462622467,0.4227620453630385,0.5703932358072742,0.19460475104012884,0.563682727150718,0.16776271641390417,0.31539390685813984,0.31539390685813984,0.23486780297946586,0.12749966447456718,0.3690779761105892,0.16776271641390417,0.2684203462622467,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.12749966447456718,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
478,1.2347335928063348,9.851026707824452,2.0332841229365184,16.5950879076634,0.3489464501409207,3.9592001073681384,6.401825258354584,8.005636827271507,5.247617769426922,9.575895852905651,0.40263051939337,0.764997986847403,7.8311636022010465,0.8522345993826332,1.167628506240773,1.2884176620587842,1.4293383438464635,1.3018386793718963,1.1944705408669978,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0938129110186552,1.3555227486243457,1.7178902160783787,0.14763119044423567,0.7247349349080661,1.1542074889276608,1.0669708763924306,0.6777613743121729,0.9394712119178634,0.523419675211381,0.9461817205744195,0.7985505301301838,0.7985505301301838,0.5905247617769427,0.2684203462622467,0.40263051939337,0.5703932358072742,0.19460475104012884,0.5771037444638304,0.18789424238357266,0.31539390685813984,0.31539390685813984,0.23486780297946586,0.14763119044423567,0.3690779761105892,0.16776271641390417,0.2684203462622467,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.12749966447456718,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
479,1.2280230841497786,9.851026707824452,2.0332841229365184,16.56153536438062,0.3489464501409207,3.9592001073681384,6.401825258354584,7.998926318614951,5.247617769426922,9.582606361562206,0.40263051939337,0.7717084955039591,7.8177425848879345,0.8656556166957455,1.167628506240773,1.281707153402228,1.4360488525030197,1.3018386793718963,1.1944705408669978,1.442759361159576,1.0401288417662058,0.026842034626224667,1.0938129110186552,1.3555227486243457,1.7514427593611597,0.14763119044423567,0.7247349349080661,1.1542074889276608,1.0669708763924306,0.6777613743121729,0.9394712119178634,0.5502617098376057,0.9193396859481948,0.7985505301301838,0.7985505301301838,0.5905247617769427,0.2684203462622467,0.40263051939337,0.5703932358072742,0.19460475104012884,0.5771037444638304,0.18789424238357266,0.31539390685813984,0.31539390685813984,0.23486780297946586,0.14763119044423567,0.3690779761105892,0.16776271641390417,0.2684203462622467,0.11407864716145484,0.120789155818011,0.07381559522211784,0.25499932894913435,0.13421017313112335,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.12749966447456718,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
480,1.2280230841497786,9.864447725137566,2.0332841229365184,16.56153536438062,0.3489464501409207,3.9592001073681384,6.401825258354584,7.998926318614951,5.23419675211381,9.582606361562206,0.40263051939337,0.7717084955039591,7.8177425848879345,0.8656556166957455,1.167628506240773,1.281707153402228,1.4360488525030197,1.3018386793718963,1.1944705408669978,1.442759361159576,1.0199973157965374,0.026842034626224667,1.0938129110186552,1.3555227486243457,1.7514427593611597,0.14763119044423567,0.7247349349080661,1.1542074889276608,1.087102402362099,0.6777613743121729,0.9394712119178634,0.5502617098376057,0.9193396859481948,0.7985505301301838,0.7985505301301838,0.5905247617769427,0.2684203462622467,0.40263051939337,0.5771037444638304,0.19460475104012884,0.5771037444638304,0.18789424238357266,0.31539390685813984,0.29526238088847134,0.24828882029257818,0.14763119044423567,0.35565695879747683,0.18118373372701652,0.25499932894913435,0.12749966447456718,0.120789155818011,0.07381559522211784,0.2684203462622467,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,,0.020131525969668503,0.12749966447456718,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
481,1.2280230841497786,9.864447725137566,2.0332841229365184,16.588377399006845,0.3489464501409207,3.9592001073681384,6.401825258354584,7.985505301301838,5.23419675211381,9.582606361562206,0.40263051939337,0.7717084955039591,7.79090055026171,0.8656556166957455,1.160917997584217,1.2548651187760032,1.4494698698161321,1.2615756274325594,1.1877600322104416,1.4360488525030197,1.0199973157965374,0.026842034626224667,1.1407864716145484,1.3890752919071265,1.7514427593611597,0.14763119044423567,0.7113139175949537,1.1407864716145484,1.1072339283317676,0.6777613743121729,0.926050194604751,0.5502617098376057,0.9193396859481948,0.8253925647564085,0.7985505301301838,0.5905247617769427,0.2684203462622467,0.40263051939337,0.5771037444638304,0.19460475104012884,0.5771037444638304,0.18789424238357266,0.2885518722319152,0.29526238088847134,0.24828882029257818,0.14763119044423567,0.35565695879747683,0.18118373372701652,0.25499932894913435,0.11407864716145484,0.120789155818011,0.07381559522211784,0.29526238088847134,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.020131525969668503,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.12749966447456718,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
482,1.2280230841497786,9.817474164541672,2.0332841229365184,16.568245873037178,0.3489464501409207,3.9592001073681384,6.4286672929808075,7.985505301301838,5.23419675211381,9.596027378875318,0.40263051939337,0.7717084955039591,7.784190041605154,0.8656556166957455,1.160917997584217,1.2548651187760032,1.4360488525030197,1.2884176620587842,1.201181049523554,1.4360488525030197,1.006576298483425,0.026842034626224667,1.1474969802711046,1.362233257280902,1.731311233391491,0.14763119044423567,0.7247349349080661,1.167628506240773,1.1206549456448798,0.6777613743121729,0.9327607032613072,0.5502617098376057,0.926050194604751,0.8253925647564085,0.7985505301301838,0.5905247617769427,0.2684203462622467,0.40263051939337,0.5771037444638304,0.19460475104012884,0.563682727150718,0.18789424238357266,0.2885518722319152,0.29526238088847134,0.24828882029257818,0.14763119044423567,0.35565695879747683,0.18118373372701652,0.25499932894913435,0.11407864716145484,0.120789155818011,0.07381559522211784,0.29526238088847134,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.046973560595893166,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
483,1.2280230841497786,9.817474164541672,2.0265736142799624,16.568245873037178,0.3489464501409207,3.945779090055026,6.44208831029392,7.985505301301838,5.23419675211381,9.596027378875318,0.40263051939337,0.7784190041605153,7.784190041605154,0.8656556166957455,1.160917997584217,1.2548651187760032,1.4360488525030197,1.3018386793718963,1.201181049523554,1.4360488525030197,1.006576298483425,0.026842034626224667,1.1474969802711046,1.3488122399677895,1.731311233391491,0.14763119044423567,0.7046034089383976,1.167628506240773,1.1206549456448798,0.6911823916252852,0.9327607032613072,0.563682727150718,0.926050194604751,0.8253925647564085,0.7851295128170716,0.5838142531203865,0.2684203462622467,0.40263051939337,0.5771037444638304,0.19460475104012884,0.563682727150718,0.18789424238357266,0.3019728895450275,0.29526238088847134,0.24828882029257818,0.14763119044423567,0.35565695879747683,0.18118373372701652,0.25499932894913435,0.11407864716145484,0.120789155818011,0.07381559522211784,0.29526238088847134,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.046973560595893166,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
484,1.2280230841497786,9.844316199167897,2.0265736142799624,16.548114347067507,0.3489464501409207,3.945779090055026,6.44208831029392,7.958663266675614,5.23419675211381,9.596027378875318,0.40263051939337,0.7784190041605153,7.79090055026171,0.885787142665414,1.1542074889276608,1.248154610119447,1.3890752919071265,1.3756542745940141,1.1877600322104416,1.4360488525030197,0.9931552811703127,0.026842034626224667,1.1474969802711046,1.3286807139981212,1.7581532680177157,0.14763119044423567,0.7046034089383976,1.1542074889276608,1.1206549456448798,0.6911823916252852,0.9327607032613072,0.5569722184941619,0.926050194604751,0.8253925647564085,0.7784190041605153,0.5703932358072742,0.3019728895450275,0.40263051939337,0.5771037444638304,0.19460475104012884,0.563682727150718,0.18789424238357266,0.3019728895450275,0.281841363575359,0.24828882029257818,0.14763119044423567,0.3690779761105892,0.18118373372701652,0.25499932894913435,0.11407864716145484,0.120789155818011,0.07381559522211784,0.3019728895450275,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.046973560595893166,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
485,1.2280230841497786,9.844316199167897,2.0265736142799624,16.534693329754397,0.3489464501409207,3.945779090055026,6.4219567843242515,7.9653737753321705,5.23419675211381,9.596027378875318,0.40263051939337,0.7784190041605153,7.79090055026171,0.8723661253523017,1.1810495235538854,1.248154610119447,1.3756542745940141,1.3756542745940141,1.1877600322104416,1.4360488525030197,1.0132868071399812,0.026842034626224667,1.160917997584217,1.3286807139981212,1.7514427593611597,0.14763119044423567,0.7046034089383976,1.1542074889276608,1.0938129110186552,0.7180244262515099,0.9327607032613072,0.5569722184941619,0.926050194604751,0.8253925647564085,0.7784190041605153,0.5703932358072742,0.3019728895450275,0.40263051939337,0.5771037444638304,0.19460475104012884,0.563682727150718,0.18789424238357266,0.3019728895450275,0.281841363575359,0.24828882029257818,0.14763119044423567,0.3690779761105892,0.18118373372701652,0.25499932894913435,0.11407864716145484,0.120789155818011,0.07381559522211784,0.3019728895450275,0.13421017313112335,0.03355254328278084,0.046973560595893166,,0.03355254328278084,0.0603945779090055,0.11407864716145484,0.020131525969668503,0.0603945779090055,0.06710508656556168,0.046973560595893166,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.10736813850489867,,,0.08723661253523017,,,0.020131525969668503,0.013421017313112333
