364,0.41599570585077833,2.6502952227589907,4.824208266237251,2.7777777777777777,10.48040794417606,14.640365002683843,1.2748255501878691,2.952227589908749,0.026838432635534086,0.6374127750939346,1.8719806763285025,3.898282340311326,12.5402576489533,22.79253891572732,11.788781535158346,0.5904455179817498,0.10735373054213634,0.48980139559849706,0.630703166935051,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.9863123993558777,0.3153515834675255,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
365,0.41599570585077833,2.6502952227589907,4.817498658078368,2.7979066022544283,10.487117552334944,14.640365002683843,1.261406333870102,2.952227589908749,0.026838432635534086,0.630703166935051,1.8719806763285025,3.898282340311326,12.5402576489533,22.779119699409556,11.788781535158346,0.5904455179817498,0.10735373054213634,0.5032206119162641,0.630703166935051,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.9863123993558777,0.3153515834675255,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
366,0.41599570585077833,2.6637144390767578,4.797369833601718,2.7844873859366612,10.50053676865271,14.65378421900161,1.2748255501878691,2.985775630703167,0.026838432635534086,0.630703166935051,1.8719806763285025,3.898282340311326,12.513419216317766,22.75228126677402,11.782071926999464,0.5770263016639828,0.10735373054213634,0.5032206119162641,0.630703166935051,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.9863123993558777,0.3153515834675255,0.20128824476650564,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
367,0.41599570585077833,2.657004830917874,4.804079441760601,2.8113258185721954,10.50053676865271,14.606816961889425,1.2748255501878691,2.999194847020934,0.026838432635534086,0.644122383252818,1.8719806763285025,3.898282340311326,12.513419216317766,22.7187332259796,11.77536231884058,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8789586688137413,0.1274825550187869,0.2549651100375738,0.9863123993558777,0.3153515834675255,0.20128824476650564,0.013419216317767043,0.06709608158883522,0.19457863660762212,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
368,0.41599570585077833,2.657004830917874,4.804079441760601,2.8113258185721954,10.493827160493828,14.593397745571659,1.2748255501878691,3.0059044551798175,0.026838432635534086,0.644122383252818,1.8719806763285025,3.898282340311326,12.513419216317766,22.71202361782072,11.77536231884058,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8655394524959742,0.14090177133655393,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
369,0.41599570585077833,2.6637144390767578,4.804079441760601,2.791196994095545,10.48040794417606,14.593397745571659,1.3016639828234031,3.0059044551798175,0.026838432635534086,0.6508319914117016,1.8719806763285025,3.8915727321524423,12.513419216317766,22.71202361782072,11.77536231884058,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8655394524959742,0.14090177133655393,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
370,0.41599570585077833,2.6435856146001075,4.804079441760601,2.791196994095545,10.473698336017177,14.620236178207193,1.2949543746645196,3.0059044551798175,0.020128824476650563,0.6575415995705851,1.892109500805153,3.8915727321524423,12.5402576489533,22.69189479334407,11.748523886205046,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8655394524959742,0.14090177133655393,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
371,0.41599570585077833,2.6435856146001075,4.804079441760601,2.791196994095545,10.46027911969941,14.63365539452496,1.2815351583467525,3.0059044551798175,0.020128824476650563,0.6843800322061192,1.892109500805153,3.8915727321524423,12.5402576489533,22.69189479334407,11.721685453569512,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8521202361782072,0.14090177133655393,0.2549651100375738,1.0064412238325282,0.3153515834675255,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
372,0.41599570585077833,2.6435856146001075,4.810789049919484,2.791196994095545,10.46027911969941,14.63365539452496,1.2815351583467525,3.0059044551798175,0.020128824476650563,0.6843800322061192,1.892109500805153,3.8915727321524423,12.533548040794418,22.69860440150295,11.714975845410628,0.5770263016639828,0.10735373054213634,0.4830917874396135,0.6575415995705851,0.8521202361782072,0.14090177133655393,0.2549651100375738,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
373,0.41599570585077833,2.636876006441224,4.790660225442834,2.791196994095545,10.46027911969941,14.667203435319378,1.3016639828234031,2.985775630703167,0.020128824476650563,0.6843800322061192,1.892109500805153,3.8848631239935587,12.560386473429952,22.69860440150295,11.681427804616211,0.5770263016639828,0.10735373054213634,0.46967257112184646,0.6575415995705851,0.8521202361782072,0.14090177133655393,0.2549651100375738,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
374,0.41599570585077833,2.636876006441224,4.790660225442834,2.7777777777777777,10.453569511540525,14.667203435319378,1.3016639828234031,2.985775630703167,0.020128824476650563,0.6977992485238862,1.892109500805153,3.8848631239935587,12.560386473429952,22.71202361782072,11.66129898013956,0.5904455179817498,0.10735373054213634,0.46967257112184646,0.6575415995705851,0.8521202361782072,0.14090177133655393,0.2549651100375738,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
375,0.41599570585077833,2.6301663982823404,4.810789049919484,2.7777777777777777,10.453569511540525,14.667203435319378,1.3016639828234031,2.9723564143853998,0.020128824476650563,0.6977992485238862,1.892109500805153,3.8848631239935587,12.560386473429952,22.71202361782072,11.66129898013956,0.5904455179817498,0.10735373054213634,0.46967257112184646,0.6575415995705851,0.8521202361782072,0.14090177133655393,0.2549651100375738,0.9930220075147611,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
376,0.41599570585077833,2.6301663982823404,4.810789049919484,2.7777777777777777,10.453569511540525,14.660493827160494,1.2949543746645196,2.9723564143853998,0.020128824476650563,0.6977992485238862,1.892109500805153,3.8848631239935587,12.587224906065487,22.69860440150295,11.647879763821793,0.5568974771873323,0.14761137949543746,0.46967257112184646,0.6575415995705851,0.8387010198604401,0.15432098765432098,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.20128824476650564,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
377,0.41599570585077833,2.6301663982823404,4.810789049919484,2.7777777777777777,10.426731078904991,14.660493827160494,1.2949543746645196,2.9723564143853998,0.020128824476650563,0.6977992485238862,1.892109500805153,3.8848631239935587,12.567096081588835,22.69860440150295,11.668008588298443,0.5636070853462157,0.14761137949543746,0.46967257112184646,0.6575415995705851,0.8387010198604401,0.15432098765432098,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
378,0.41599570585077833,2.6301663982823404,4.810789049919484,2.7777777777777777,10.426731078904991,14.660493827160494,1.2949543746645196,2.9723564143853998,0.020128824476650563,0.6977992485238862,1.892109500805153,3.8848631239935587,12.567096081588835,22.69860440150295,11.668008588298443,0.5636070853462157,0.14761137949543746,0.46967257112184646,0.6575415995705851,0.8387010198604401,0.15432098765432098,0.2549651100375738,0.9997316156736447,0.3153515834675255,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.48980139559849706,0.03354804079441761,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
