319,0.24825550187869028,1.6103059581320451,11.869296833064949,16.639828234031132,7.152442297369833,8.950617283950617,0.9125067096081588,6.427804616210413,6.535158346752549,11.097691894793345,7.917337627482555,1.1674718196457328,0.7179280730005367,12.627482555018787,0.0939345142243693,1.5901771336553945,0.7917337627482555,0.2885131508319914,0.4025764895330113,0.13419216317767044,0.6642512077294686,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
320,0.24825550187869028,1.6103059581320451,11.869296833064949,16.639828234031132,7.139023081052066,8.950617283950617,0.9125067096081588,6.427804616210413,6.535158346752549,11.097691894793345,7.917337627482555,1.1674718196457328,0.7313472893183038,12.627482555018787,0.0939345142243693,1.5901771336553945,0.7917337627482555,0.2885131508319914,0.4025764895330113,0.13419216317767044,0.6642512077294686,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
321,0.24825550187869028,1.6103059581320451,11.869296833064949,16.61969940955448,7.139023081052066,8.950617283950617,0.9125067096081588,6.4412238325281805,6.5485775630703165,11.084272678475577,7.917337627482555,1.1674718196457328,0.7313472893183038,12.634192163177671,0.0939345142243693,1.5901771336553945,0.7917337627482555,0.2885131508319914,0.4025764895330113,0.13419216317767044,0.6642512077294686,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
322,0.24825550187869028,1.6103059581320451,11.862587224906065,16.61969940955448,7.139023081052066,8.93719806763285,0.9125067096081588,6.4412238325281805,6.5485775630703165,11.057434245840042,7.897208803005904,1.1674718196457328,0.7380568974771873,12.661030595813205,0.10735373054213634,1.5901771336553945,0.798443370907139,0.30193236714975846,0.4025764895330113,0.13419216317767044,0.6642512077294686,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
323,0.24825550187869028,1.6103059581320451,11.862587224906065,16.5727321524423,7.125603864734299,8.950617283950617,0.9125067096081588,6.4412238325281805,6.78341384863124,10.88298443370907,7.890499194847021,1.1607622114868492,0.7447665056360708,12.661030595813205,0.10735373054213634,1.5767579173376274,0.798443370907139,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6642512077294686,0.5233494363929146,0.08051529790660225,0.10735373054213634,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
324,0.24825550187869028,1.6103059581320451,11.876006441223833,16.814278046162105,7.03166935050993,8.930488459473967,0.9125067096081588,6.4412238325281805,6.78341384863124,10.88298443370907,7.803274288781535,1.1607622114868492,0.7447665056360708,12.620772946859903,0.10735373054213634,1.556629092860977,0.7716049382716049,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
325,0.24825550187869028,1.6103059581320451,11.869296833064949,16.82769726247987,7.0383789586688135,8.93719806763285,0.9192163177670424,6.4412238325281805,6.776704240472356,10.869565217391305,7.803274288781535,1.1607622114868492,0.7447665056360708,12.614063338701019,0.10735373054213634,1.556629092860977,0.7716049382716049,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
326,0.24825550187869028,1.6371443907675791,11.869296833064949,16.82769726247987,7.018250134192163,8.93719806763285,0.9192163177670424,6.4412238325281805,6.776704240472356,10.82259796027912,7.830112721417069,1.1607622114868492,0.7447665056360708,12.627482555018787,0.10735373054213634,1.556629092860977,0.7716049382716049,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
327,0.24825550187869028,1.6438539989264627,11.855877616747183,16.814278046162105,7.058507783145465,8.923778851315083,0.9326355340848095,6.4345142243692965,6.776704240472356,10.82259796027912,7.816693505099302,1.1607622114868492,0.7246376811594203,12.620772946859903,0.13419216317767044,1.556629092860977,0.7716049382716049,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.1610305958132045,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
328,0.24825550187869028,1.6438539989264627,11.842458400429415,16.814278046162105,7.058507783145465,8.93719806763285,0.9594739667203436,6.4345142243692965,6.776704240472356,10.82259796027912,7.769726247987117,1.1607622114868492,0.7246376811594203,12.620772946859903,0.13419216317767044,1.556629092860977,0.7716049382716049,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.10064412238325282,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
329,0.24825550187869028,1.6438539989264627,11.842458400429415,16.76731078904992,7.058507783145465,8.917069243156199,0.9594739667203436,6.481481481481482,6.769994632313473,10.82259796027912,7.769726247987117,1.1607622114868492,0.7447665056360708,12.607353730542137,0.13419216317767044,1.556629092860977,0.7917337627482555,0.30864197530864196,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.10064412238325282,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
330,0.24825550187869028,1.6438539989264627,11.83574879227053,16.76731078904992,7.058507783145465,8.917069243156199,0.9594739667203436,6.481481481481482,6.769994632313473,10.795759527643586,7.742887815351583,1.1607622114868492,0.7447665056360708,12.640901771336553,0.13419216317767044,1.556629092860977,0.7917337627482555,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.6575415995705851,0.5434782608695652,0.08051529790660225,0.10064412238325282,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
331,0.24825550187869028,1.6438539989264627,11.83574879227053,16.720343531937736,7.058507783145465,8.917069243156199,0.9594739667203436,6.515029522275899,6.78341384863124,10.795759527643586,7.742887815351583,1.1473429951690821,0.7447665056360708,12.640901771336553,0.13419216317767044,1.556629092860977,0.7917337627482555,0.3488996242619431,0.4025764895330113,0.13419216317767044,0.644122383252818,0.5434782608695652,0.08051529790660225,0.10064412238325282,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
332,0.24825550187869028,1.6438539989264627,11.862587224906065,16.720343531937736,7.266505636070853,8.917069243156199,0.9460547504025765,6.474771873322598,6.78341384863124,10.789049919484702,7.75630703166935,1.1473429951690821,0.7447665056360708,12.453032742887816,0.13419216317767044,1.556629092860977,0.7917337627482555,0.3488996242619431,0.4025764895330113,0.13419216317767044,0.644122383252818,0.5434782608695652,0.08051529790660225,0.10064412238325282,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
333,0.2214170692431562,1.6371443907675791,11.862587224906065,16.72705314009662,7.2933440687063875,8.896940418679549,0.9460547504025765,6.474771873322598,6.78341384863124,10.782340311325818,7.729468599033816,1.1473429951690821,0.7447665056360708,12.432903918411165,0.13419216317767044,1.556629092860977,0.8118625872249061,0.3757380568974772,0.4025764895330113,0.13419216317767044,0.644122383252818,0.5434782608695652,0.08051529790660225,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
334,0.24825550187869028,1.6371443907675791,11.83574879227053,16.71363392377885,7.2933440687063875,8.890230810520666,0.9728931830381106,6.447933440687064,6.78341384863124,10.782340311325818,7.729468599033816,1.1473429951690821,0.7716049382716049,12.432903918411165,0.13419216317767044,1.5297906602254427,0.8118625872249061,0.3757380568974772,0.4227053140096618,0.13419216317767044,0.6374127750939346,0.5166398282340311,0.08722490606548577,0.1274825550187869,0.20799785292538917,0.1878690284487386,0.0939345142243693,0.20799785292538917,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.03354804079441761,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,
