318,0.9259259259259259,1.4626945786366077,9.292807300053678,0.2885131508319914,3.180354267310789,16.203703703703702,25.785024154589372,10.789049919484702,1.1137949543746646,1.328502415458937,3.0864197530864197,7.340311325818572,2.475845410628019,1.7713365539452497,1.0802469135802468,1.328502415458937,1.1943102522812667,1.1741814278046163,0.9125067096081588,0.4092860976918948,0.39586688137412773,0.46296296296296297,1.7444981213097155,0.6105743424584005,0.5770263016639828,0.2549651100375738,0.3488996242619431,0.6776704240472357,0.2214170692431562,0.2952227589908749,0.18115942028985507,,0.27509393451422437,0.8252818035426731,0.46296296296296297,0.12077294685990338,0.06709608158883522,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
319,0.8655394524959742,1.5096618357487923,10.044283413848632,0.2549651100375738,3.1468062265163717,15.942028985507246,25.462962962962962,10.68840579710145,1.1272141706924315,1.328502415458937,3.066290928609769,7.313472893183038,2.475845410628019,1.7176596886741815,1.0802469135802468,1.3419216317767042,1.2144390767579174,1.2077294685990339,0.8655394524959742,0.4562533548040794,0.38915727321524424,0.5032206119162641,1.7176596886741815,0.644122383252818,0.5703166935050993,0.28180354267310787,0.322061191626409,0.644122383252818,0.2214170692431562,0.3153515834675255,0.20799785292538917,,0.27509393451422437,0.8118625872249061,0.47638217928073,0.10735373054213634,0.06709608158883522,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
320,0.8655394524959742,1.5096618357487923,10.064412238325282,0.2549651100375738,3.140096618357488,15.895061728395062,25.41599570585078,10.7085346215781,1.1406333870101986,1.3083735909822867,3.066290928609769,7.286634460547504,2.475845410628019,1.7176596886741815,1.0869565217391304,1.3687600644122384,1.1943102522812667,1.2077294685990339,0.8856682769726248,0.4562533548040794,0.38915727321524424,0.5099302200751477,1.6975308641975309,0.644122383252818,0.5837359098228664,0.28180354267310787,0.322061191626409,0.6910896403650026,0.23483628556092323,0.3153515834675255,0.20799785292538917,,0.2549651100375738,0.8118625872249061,0.47638217928073,0.10735373054213634,0.06709608158883522,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
321,0.8655394524959742,1.5365002683843263,10.030864197530864,0.2549651100375738,3.113258185721954,16.10305958132045,25.369028448738593,10.607890499194847,1.1876006441223832,1.3419216317767042,3.0595813204508855,7.206119162640902,2.4691358024691357,1.6975308641975309,1.0869565217391304,1.3486312399355878,1.1741814278046163,1.1943102522812667,0.8990874932903918,0.4562533548040794,0.4227053140096618,0.5099302200751477,1.710950080515298,0.6508319914117016,0.5837359098228664,0.28180354267310787,0.322061191626409,0.6776704240472357,0.23483628556092323,0.30193236714975846,0.20799785292538917,,0.2549651100375738,0.8118625872249061,0.46296296296296297,0.10735373054213634,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
322,0.8655394524959742,1.5297906602254427,10.030864197530864,0.2549651100375738,3.113258185721954,16.089640365002683,25.335480407944175,10.601180891035963,1.1741814278046163,1.3352120236178207,3.0595813204508855,7.206119162640902,2.4691358024691357,1.6908212560386473,1.0869565217391304,1.3419216317767042,1.1808910359634996,1.2010198604401503,0.8722490606548577,0.46967257112184646,0.4227053140096618,0.5099302200751477,1.778046162104133,0.6776704240472357,0.5770263016639828,0.28180354267310787,0.322061191626409,0.6776704240472357,0.23483628556092323,0.30193236714975846,0.20799785292538917,,0.2616747181964573,0.798443370907139,0.47638217928073,0.10735373054213634,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
323,0.8856682769726248,1.5297906602254427,10.030864197530864,0.2549651100375738,3.113258185721954,16.035963499731615,25.295222758990874,10.513955984970478,1.1741814278046163,1.3687600644122384,3.0327428878153517,7.192699946323135,2.462426194310252,1.6975308641975309,1.1003757380568975,1.402308105206656,1.1674718196457328,1.247987117552335,0.8722490606548577,0.47638217928073,0.4294149221685454,0.5099302200751477,1.7579173376274826,0.7179280730005367,0.5501878690284487,0.2885131508319914,0.33548040794417605,0.6776704240472357,0.23483628556092323,0.30193236714975846,0.20799785292538917,,0.28180354267310787,0.798443370907139,0.47638217928073,0.10735373054213634,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
324,0.8990874932903918,1.5230810520665594,9.990606548577563,0.2549651100375738,3.113258185721954,16.002415458937197,25.281803542673106,10.507246376811594,1.1943102522812667,1.3687600644122384,3.0327428878153517,7.1725711218464845,2.4557165861513686,1.6975308641975309,1.1272141706924315,1.3888888888888888,1.1943102522812667,1.2546967257112185,0.8521202361782072,0.47638217928073,0.43612453032742887,0.5099302200751477,1.7713365539452497,0.7179280730005367,0.5770263016639828,0.2952227589908749,0.33548040794417605,0.6709608158883521,0.24825550187869028,0.30864197530864196,0.20799785292538917,,0.28180354267310787,0.798443370907139,0.47638217928073,0.10735373054213634,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
325,0.8923778851315083,1.5230810520665594,9.96376811594203,0.2549651100375738,3.099838969404187,15.526033279656469,25.865539452495973,10.493827160493828,1.1473429951690821,1.3150831991411702,3.0193236714975846,7.132313472893183,2.576489533011272,1.6908212560386473,1.1272141706924315,1.3150831991411702,1.2546967257112185,1.2345679012345678,0.8454106280193237,0.47638217928073,0.46296296296296297,0.49651100375738055,1.7847557702630166,0.7045088566827697,0.5770263016639828,0.2952227589908749,0.33548040794417605,0.6508319914117016,0.24825550187869028,0.30864197530864196,0.20799785292538917,,0.28180354267310787,0.8118625872249061,0.4830917874396135,0.10735373054213634,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,
326,0.9460547504025765,1.5230810520665594,9.957058507783145,0.2549651100375738,3.0864197530864197,15.499194847020934,25.89908749329039,10.493827160493828,1.133923778851315,1.3016639828234031,2.999194847020934,7.098765432098766,2.563070316693505,1.7042404723564144,1.1540526033279657,1.3217928073000538,1.3083735909822867,1.247987117552335,0.8387010198604401,0.47638217928073,0.47638217928073,0.47638217928073,1.7042404723564144,0.7045088566827697,0.5904455179817498,0.2885131508319914,0.36902844873859364,0.6508319914117016,0.2549651100375738,0.2952227589908749,0.20799785292538917,,0.28180354267310787,0.8051529790660226,0.4830917874396135,0.10735373054213634,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.33548040794417605,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,
327,0.9460547504025765,1.5230810520665594,9.916800858829845,0.2549651100375738,3.126677402039721,15.458937198067632,25.825281803542673,10.513955984970478,1.1607622114868492,1.3419216317767042,2.9924852388620504,7.092055823939882,2.5563607085346214,1.6975308641975309,1.1540526033279657,1.3419216317767042,1.3083735909822867,1.261406333870102,0.785024154589372,0.46967257112184646,0.5434782608695652,0.47638217928073,1.7042404723564144,0.6776704240472357,0.6038647342995169,0.2885131508319914,0.3824476650563607,0.6374127750939346,0.2549651100375738,0.2952227589908749,0.2214170692431562,,0.28180354267310787,0.8051529790660226,0.46967257112184646,0.10735373054213634,0.08051529790660225,0.1878690284487386,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.33548040794417605,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,
328,1.0466988727858293,1.6304347826086956,9.883252818035427,0.2549651100375738,3.126677402039721,15.385131508319914,25.691089640365004,10.513955984970478,1.1607622114868492,1.3955984970477724,2.9924852388620504,7.092055823939882,2.536231884057971,1.7042404723564144,1.1406333870101986,1.3083735909822867,1.3217928073000538,1.247987117552335,0.8185721953837896,0.46967257112184646,0.5434782608695652,0.47638217928073,1.7176596886741815,0.6776704240472357,0.5770263016639828,0.2885131508319914,0.3824476650563607,0.5837359098228664,0.28180354267310787,0.322061191626409,0.2214170692431562,,0.28180354267310787,0.8051529790660226,0.46967257112184646,0.10735373054213634,0.08051529790660225,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.06709608158883522,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,
329,1.0466988727858293,1.6035963499731616,9.728931830381105,0.2549651100375738,3.126677402039721,15.365002683843263,25.925925925925927,10.507246376811594,1.1808910359634996,1.4492753623188406,2.9589371980676327,7.078636607622115,2.5563607085346214,1.7042404723564144,1.1205045625335481,1.3083735909822867,1.3419216317767042,1.2345679012345678,0.8185721953837896,0.46967257112184646,0.5434782608695652,0.47638217928073,1.6639828234031133,0.7045088566827697,0.5837359098228664,0.2885131508319914,0.3824476650563607,0.5636070853462157,0.28180354267310787,0.322061191626409,0.2214170692431562,,0.28180354267310787,0.8051529790660226,0.46967257112184646,0.10735373054213634,0.08051529790660225,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.04696725711218465,,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,
