322,0.43612453032742887,2.2879763821792807,19.578636607622116,18.793612453032743,7.997852925389157,2.61003757380569,8.849973161567364,1.4962426194310252,10.165056360708535,3.435319377348363,1.0198604401502953,0.20128824476650564,15.157004830917874,0.6910896403650026,0.7783145464304885,0.6172839506172839,1.2010198604401503,0.03354804079441761,0.8789586688137413,0.7179280730005367,0.7447665056360708,0.46296296296296297,0.4294149221685454,0.013419216317767043,0.4495437466451959,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.08722490606548577,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,,
323,0.43612453032742887,2.2879763821792807,19.558507783145465,18.813741277509394,7.997852925389157,2.61003757380569,8.836553945249598,1.4962426194310252,10.165056360708535,3.435319377348363,1.0198604401502953,0.20128824476650564,15.157004830917874,0.6910896403650026,0.7783145464304885,0.6172839506172839,1.2010198604401503,0.03354804079441761,0.8789586688137413,0.7179280730005367,0.7581857219538379,0.46296296296296297,0.4294149221685454,0.013419216317767043,0.4495437466451959,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
324,0.43612453032742887,2.2879763821792807,19.545088566827697,18.813741277509394,7.991143317230274,2.589908749329039,8.849973161567364,1.5163714439076759,10.165056360708535,3.435319377348363,1.0198604401502953,0.20128824476650564,15.150295222758992,0.6910896403650026,0.7783145464304885,0.6172839506172839,1.2010198604401503,0.03354804079441761,0.8923778851315083,0.7179280730005367,0.7581857219538379,0.46296296296296297,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
325,0.43612453032742887,2.2879763821792807,19.545088566827697,18.800322061191626,7.991143317230274,2.589908749329039,8.849973161567364,1.5163714439076759,10.165056360708535,3.435319377348363,1.0198604401502953,0.20128824476650564,15.150295222758992,0.6910896403650026,0.7783145464304885,0.6172839506172839,1.2010198604401503,0.03354804079441761,0.8923778851315083,0.7179280730005367,0.7581857219538379,0.47638217928073,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
326,0.43612453032742887,2.2879763821792807,19.538378958668815,18.78690284487386,7.991143317230274,2.589908749329039,8.836553945249598,1.5163714439076759,10.151637144390767,3.435319377348363,1.0198604401502953,0.20128824476650564,15.150295222758992,0.6910896403650026,0.7783145464304885,0.6172839506172839,1.221148684916801,0.03354804079441761,0.8990874932903918,0.7179280730005367,0.7716049382716049,0.4562533548040794,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
327,0.43612453032742887,2.2879763821792807,19.538378958668815,18.71309715512614,7.991143317230274,2.589908749329039,8.829844337090714,1.5096618357487923,10.131508319914117,3.435319377348363,1.0198604401502953,0.20128824476650564,15.150295222758992,0.6977992485238862,0.8051529790660226,0.6172839506172839,1.2278582930756843,0.03354804079441761,0.9460547504025765,0.7246376811594203,0.785024154589372,0.4562533548040794,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
328,0.43612453032742887,2.2879763821792807,19.538378958668815,18.71309715512614,7.991143317230274,2.589908749329039,8.829844337090714,1.5096618357487923,10.131508319914117,3.435319377348363,1.0198604401502953,0.20128824476650564,15.150295222758992,0.6977992485238862,0.8051529790660226,0.6172839506172839,1.2278582930756843,0.03354804079441761,0.9460547504025765,0.7246376811594203,0.785024154589372,0.4562533548040794,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
329,0.43612453032742887,2.2879763821792807,19.49141170155663,18.67283950617284,7.991143317230274,2.589908749329039,9.380032206119163,1.482823403113258,9.71551261406334,3.435319377348363,1.0198604401502953,0.17444981213097155,15.150295222758992,0.6843800322061192,0.8185721953837896,0.6172839506172839,1.1741814278046163,0.03354804079441761,0.966183574879227,0.7648953301127214,0.785024154589372,0.4562533548040794,0.4294149221685454,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
330,0.43612453032742887,2.2879763821792807,19.49141170155663,18.63929146537842,7.991143317230274,2.589908749329039,9.339774557165862,1.482823403113258,9.73564143853999,3.435319377348363,1.0198604401502953,0.19457863660762212,15.136876006441224,0.6843800322061192,0.8185721953837896,0.6172839506172839,1.1741814278046163,0.03354804079441761,1.0198604401502953,0.7648953301127214,0.785024154589372,0.46296296296296297,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
331,0.43612453032742887,2.2879763821792807,19.49141170155663,18.780193236714975,7.977724100912507,2.6033279656468062,9.339774557165862,1.482823403113258,9.73564143853999,3.435319377348363,1.0198604401502953,0.19457863660762212,15.009393451422437,0.6709608158883521,0.7917337627482555,0.6172839506172839,1.2010198604401503,0.03354804079441761,1.0198604401502953,0.7648953301127214,0.785024154589372,0.46296296296296297,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
332,0.43612453032742887,2.2879763821792807,19.49141170155663,18.766774020397207,7.977724100912507,2.6033279656468062,9.353193773483628,1.482823403113258,9.708803005904455,3.435319377348363,1.0198604401502953,0.19457863660762212,14.982555018786902,0.6709608158883521,0.7917337627482555,0.6172839506172839,1.2278582930756843,0.03354804079441761,1.0198604401502953,0.7648953301127214,0.785024154589372,0.47638217928073,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
333,0.43612453032742887,2.2879763821792807,19.49141170155663,18.766774020397207,7.977724100912507,2.6033279656468062,9.353193773483628,1.482823403113258,9.708803005904455,3.435319377348363,1.0198604401502953,0.19457863660762212,14.982555018786902,0.6709608158883521,0.7917337627482555,0.6172839506172839,1.2278582930756843,0.03354804079441761,1.0198604401502953,0.7648953301127214,0.785024154589372,0.47638217928073,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
334,0.43612453032742887,2.2879763821792807,19.484702093397747,18.766774020397207,7.977724100912507,2.6033279656468062,9.353193773483628,1.4694041867954912,9.695383789586689,3.435319377348363,1.0198604401502953,0.19457863660762212,14.982555018786902,0.6776704240472357,0.785024154589372,0.6172839506172839,1.247987117552335,0.03354804079441761,1.0064412238325282,0.7917337627482555,0.785024154589372,0.47638217928073,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
335,0.43612453032742887,2.2879763821792807,19.464573268921097,18.793612453032743,7.977724100912507,2.5966183574879227,9.353193773483628,1.4694041867954912,9.695383789586689,3.435319377348363,1.0198604401502953,0.19457863660762212,14.97584541062802,0.6843800322061192,0.7581857219538379,0.6172839506172839,1.247987117552335,0.03354804079441761,1.0064412238325282,0.7917337627482555,0.785024154589372,0.5032206119162641,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
336,0.43612453032742887,2.2879763821792807,19.43773483628556,18.793612453032743,7.977724100912507,2.5966183574879227,9.359903381642512,1.4694041867954912,9.695383789586689,3.435319377348363,1.0198604401502953,0.19457863660762212,14.97584541062802,0.6843800322061192,0.7581857219538379,0.6172839506172839,1.2681159420289856,0.03354804079441761,0.9930220075147611,0.7917337627482555,0.785024154589372,0.5032206119162641,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
337,0.43612453032742887,2.2879763821792807,19.43773483628556,18.793612453032743,7.957595276435856,2.589908749329039,9.359903381642512,1.4694041867954912,9.722222222222221,3.435319377348363,1.0198604401502953,0.19457863660762212,14.97584541062802,0.6843800322061192,0.7581857219538379,0.6172839506172839,1.2681159420289856,0.03354804079441761,0.9930220075147611,0.7917337627482555,0.785024154589372,0.5032206119162641,0.41599570585077833,0.013419216317767043,0.4294149221685454,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
338,0.43612453032742887,2.2879763821792807,19.43773483628556,18.78690284487386,7.957595276435856,2.589908749329039,9.359903381642512,1.4626945786366077,9.722222222222221,3.435319377348363,1.0198604401502953,0.19457863660762212,14.97584541062802,0.6843800322061192,0.7581857219538379,0.6172839506172839,1.2681159420289856,0.03354804079441761,0.9863123993558777,0.7917337627482555,0.785024154589372,0.5032206119162641,0.43612453032742887,0.013419216317767043,0.4294149221685454,0.1878690284487386,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,
