295,2.5831991411701556,11.07085346215781,1.9793344068706387,3.8043478260869565,15.754159957058508,5.797101449275362,1.6975308641975309,7.098765432098766,4.53569511540526,4.166666666666667,15.673644659151906,1.5633387010198605,1.133923778851315,4.998658078368224,1.6572732152442298,1.0332796564680622,1.7579173376274826,0.9326355340848095,0.9594739667203436,0.7447665056360708,0.5367686527106817,2.536231884057971,0.8118625872249061,0.6776704240472357,0.10735373054213634,0.16774020397208803,0.39586688137412773,0.27509393451422437,0.1274825550187869,0.5770263016639828,0.49651100375738055,0.5434782608695652,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.13419216317767044,0.2281266774020397,0.0939345142243693,0.38915727321524424,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.03354804079441761,0.11406333870101985,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
296,2.5831991411701556,11.05072463768116,1.9793344068706387,3.8311862587224907,15.734031132581856,5.763553408480945,1.6841116478797638,7.098765432098766,4.5960815888352125,4.166666666666667,15.633387010198604,1.5633387010198605,1.2077294685990339,4.998658078368224,1.6103059581320451,1.0332796564680622,1.7646269457863661,0.9125067096081588,0.9460547504025765,0.7447665056360708,0.5367686527106817,2.5496511003757383,0.8118625872249061,0.6776704240472357,0.10735373054213634,0.16774020397208803,0.39586688137412773,0.27509393451422437,0.1274825550187869,0.5770263016639828,0.5032206119162641,0.5636070853462157,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.13419216317767044,0.2281266774020397,0.0939345142243693,0.38915727321524424,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
297,2.6972624798711755,11.05072463768116,1.9726247987117553,3.8177670424047236,15.70048309178744,5.763553408480945,1.6841116478797638,7.085346215780999,4.562533548040794,4.180085882984434,15.573000536768653,1.5633387010198605,1.2077294685990339,4.998658078368224,1.6103059581320451,1.0265700483091786,1.7847557702630166,0.9125067096081588,0.9460547504025765,0.7313472893183038,0.5367686527106817,2.5496511003757383,0.8252818035426731,0.7045088566827697,0.08722490606548577,0.16774020397208803,0.39586688137412773,0.28180354267310787,0.1274825550187869,0.5501878690284487,0.5099302200751477,0.5636070853462157,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.1610305958132045,0.2281266774020397,0.0939345142243693,0.38915727321524424,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
298,2.6972624798711755,11.09098228663446,1.9793344068706387,3.770799785292539,15.687063875469672,5.730005367686527,1.6975308641975309,7.058507783145465,4.5893719806763285,4.186795491143317,15.559581320450885,1.556629092860977,1.2345679012345678,4.998658078368224,1.5633387010198605,1.0198604401502953,1.7981749865807837,0.9259259259259259,0.9259259259259259,0.7514761137949544,0.5568974771873323,2.5295222758990876,0.8252818035426731,0.6910896403650026,0.08722490606548577,0.16774020397208803,0.3757380568974772,0.28180354267310787,0.12077294685990338,0.5837359098228664,0.5233494363929146,0.5434782608695652,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.23483628556092323,0.2616747181964573,0.38915727321524424,0.1878690284487386,0.24825550187869028,0.0939345142243693,0.4025764895330113,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
299,2.6972624798711755,11.084272678475577,1.9793344068706387,3.7775093934514223,15.666935050993022,5.837359098228664,1.724369296833065,7.058507783145465,4.5960815888352125,4.0995705850778315,15.559581320450885,1.5432098765432098,1.2345679012345678,4.958400429414922,1.5633387010198605,1.0198604401502953,1.7981749865807837,0.9259259259259259,0.9259259259259259,0.7514761137949544,0.5568974771873323,2.5563607085346214,0.8252818035426731,0.6642512077294686,0.08722490606548577,0.16774020397208803,0.3757380568974772,0.2683843263553409,0.12077294685990338,0.5837359098228664,0.5233494363929146,0.5367686527106817,0.15432098765432098,0.3757380568974772,0.1610305958132045,0.2214170692431562,0.2885131508319914,0.38915727321524424,0.1878690284487386,0.2616747181964573,0.0939345142243693,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
300,2.6972624798711755,11.084272678475577,1.9726247987117553,3.730542136339238,15.653515834675256,5.850778314546431,1.724369296833065,7.051798174986581,4.582662372517445,4.086151368760064,15.546162104133119,1.5633387010198605,1.221148684916801,4.9718196457326895,1.6035963499731616,1.0198604401502953,1.8250134192163177,0.9460547504025765,0.9125067096081588,0.7179280730005367,0.5568974771873323,2.5563607085346214,0.8387010198604401,0.6843800322061192,0.08722490606548577,0.16774020397208803,0.3757380568974772,0.2683843263553409,0.10735373054213634,0.5703166935050993,0.5233494363929146,0.5367686527106817,0.15432098765432098,0.3757380568974772,0.1610305958132045,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.1878690284487386,0.2616747181964573,0.0939345142243693,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
301,2.6972624798711755,11.077563070316694,1.9726247987117553,3.717122920021471,15.633387010198604,5.911164787976382,1.737788513150832,7.03166935050993,4.609500805152979,4.1129898013955986,15.499194847020934,1.5633387010198605,1.221148684916801,4.9718196457326895,1.6035963499731616,1.0064412238325282,1.8048845947396672,0.9326355340848095,0.9125067096081588,0.7313472893183038,0.5568974771873323,2.5563607085346214,0.8387010198604401,0.6642512077294686,0.08722490606548577,0.16774020397208803,0.38915727321524424,0.2549651100375738,0.10735373054213634,0.5636070853462157,0.5233494363929146,0.5501878690284487,0.15432098765432098,0.3757380568974772,0.1610305958132045,0.24154589371980675,0.2885131508319914,0.38915727321524424,0.1878690284487386,0.24154589371980675,0.0939345142243693,0.4025764895330113,0.05367686527106817,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3153515834675255,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
302,2.6972624798711755,11.077563070316694,1.9726247987117553,3.717122920021471,15.619967793880837,5.917874396135265,1.778046162104133,7.004830917874396,4.636339237788513,4.106280193236715,15.479066022544284,1.5633387010198605,1.261406333870102,4.985238862050457,1.5901771336553945,0.9930220075147611,1.7646269457863661,0.9192163177670424,0.9125067096081588,0.7581857219538379,0.5367686527106817,2.5496511003757383,0.8387010198604401,0.6642512077294686,0.08722490606548577,0.1610305958132045,0.38915727321524424,0.27509393451422437,0.10735373054213634,0.5636070853462157,0.5501878690284487,0.5166398282340311,0.15432098765432098,0.3757380568974772,0.1610305958132045,0.24154589371980675,0.27509393451422437,0.38915727321524424,0.18115942028985507,0.24154589371980675,0.08722490606548577,0.4025764895330113,0.05367686527106817,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.0067096081588835215,0.03354804079441761,0.3421900161030596,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
303,2.6972624798711755,11.3191089640365,1.9860440150295222,3.69699409554482,15.566290928609769,5.790391841116479,1.751207729468599,7.0450885668276975,4.669887278582931,4.079441760601181,15.445517981749866,1.5365002683843263,1.247987117552335,4.931561996779388,1.5767579173376274,0.9930220075147611,1.8451422436929683,0.9326355340848095,0.9125067096081588,0.7514761137949544,0.5233494363929146,2.5496511003757383,0.8521202361782072,0.6709608158883521,0.08722490606548577,0.1610305958132045,0.38915727321524424,0.2616747181964573,0.10735373054213634,0.5501878690284487,0.5434782608695652,0.5233494363929146,0.15432098765432098,0.3757380568974772,0.1610305958132045,0.24154589371980675,0.27509393451422437,0.3824476650563607,0.18115942028985507,0.24154589371980675,0.08722490606548577,0.38915727321524424,0.05367686527106817,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.3421900161030596,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
304,2.6972624798711755,11.305689747718732,1.9860440150295222,3.6634460547504024,15.58641975308642,5.770263016639828,1.778046162104133,7.011540526033279,4.656468062265164,4.126409017713366,15.438808373590982,1.5633387010198605,1.2546967257112185,4.931561996779388,1.5767579173376274,0.9930220075147611,1.8115942028985508,0.966183574879227,0.9125067096081588,0.7783145464304885,0.5233494363929146,2.536231884057971,0.8252818035426731,0.6709608158883521,0.08722490606548577,0.1610305958132045,0.38915727321524424,0.2616747181964573,0.10735373054213634,0.5367686527106817,0.5568974771873323,0.5032206119162641,0.15432098765432098,0.38915727321524424,0.1610305958132045,0.24154589371980675,0.27509393451422437,0.3824476650563607,0.18115942028985507,0.24154589371980675,0.08722490606548577,0.4025764895330113,0.05367686527106817,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.3421900161030596,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
305,2.6972624798711755,11.305689747718732,1.9860440150295222,3.656736446591519,15.566290928609769,5.770263016639828,1.7914653784219001,7.011540526033279,4.676596886741814,4.1129898013955986,15.411969940955448,1.570048309178744,1.2546967257112185,4.931561996779388,1.5767579173376274,0.9796027911969941,1.8115942028985508,0.9796027911969941,0.9125067096081588,0.7783145464304885,0.5032206119162641,2.536231884057971,0.8252818035426731,0.6843800322061192,0.08722490606548577,0.1610305958132045,0.39586688137412773,0.2616747181964573,0.07380568974771873,0.5233494363929146,0.5568974771873323,0.49651100375738055,0.15432098765432098,0.41599570585077833,0.1610305958132045,0.2616747181964573,0.27509393451422437,0.3824476650563607,0.18115942028985507,0.24154589371980675,0.08722490606548577,0.4025764895330113,0.05367686527106817,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.3421900161030596,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
306,2.7106816961889426,11.292270531400966,1.9726247987117553,3.683574879227053,15.552871712292003,5.756843800322061,1.8048845947396672,7.011540526033279,4.676596886741814,4.126409017713366,15.398550724637682,1.5499194847020934,1.3083735909822867,4.931561996779388,1.5230810520665594,0.9796027911969941,1.8115942028985508,0.9863123993558777,0.9125067096081588,0.7917337627482555,0.5032206119162641,2.536231884057971,0.8387010198604401,0.6709608158883521,0.08722490606548577,0.1610305958132045,0.3824476650563607,0.24825550187869028,0.07380568974771873,0.5233494363929146,0.5568974771873323,0.4830917874396135,0.16774020397208803,0.41599570585077833,0.1610305958132045,0.27509393451422437,0.27509393451422437,0.3824476650563607,0.16774020397208803,0.24154589371980675,0.08722490606548577,0.3824476650563607,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.16774020397208803,0.0067096081588835215,0.03354804079441761,0.3757380568974772,0.020128824476650563,0.12077294685990338,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
