322,3.488996242619431,5.5689747718733225,9.017713365539452,11.41304347826087,0.5233494363929146,0.7447665056360708,1.9457863660762211,9.789318303811058,14.774557165861514,9.957058507783145,11.137949543746645,6.910896403650026,0.3488996242619431,0.24154589371980675,0.2281266774020397,8.608427267847558,0.03354804079441761,1.2345679012345678,0.2281266774020397,0.8923778851315083,0.30864197530864196,0.1878690284487386,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.7581857219538379,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
323,3.488996242619431,5.5689747718733225,9.017713365539452,11.386205045625335,0.49651100375738055,0.7447665056360708,1.9457863660762211,9.822866344605474,14.774557165861514,9.50751476113795,11.104401502952227,6.884057971014493,0.3488996242619431,0.24154589371980675,0.24154589371980675,9.125067096081589,0.03354804079441761,1.2345679012345678,0.2281266774020397,0.8923778851315083,0.30864197530864196,0.1878690284487386,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.7581857219538379,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
324,3.488996242619431,5.562265163714439,9.017713365539452,11.366076221148685,0.48980139559849706,0.7447665056360708,1.8317230273752012,9.782608695652174,14.76784755770263,9.29951690821256,11.05072463768116,6.850509930220075,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.601449275362318,0.03354804079441761,1.2345679012345678,0.2281266774020397,0.8923778851315083,0.30864197530864196,0.1878690284487386,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.7581857219538379,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
325,3.4822866344605474,6.052066559312936,8.789586688137414,11.392914653784219,0.4830917874396135,0.7447665056360708,1.7981749865807837,9.581320450885668,14.2914653784219,9.111647879763822,11.81561996779388,6.850509930220075,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.594739667203436,0.03354804079441761,1.1205045625335481,0.2281266774020397,0.8722490606548577,0.30864197530864196,0.1878690284487386,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.7581857219538379,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
326,3.475577026301664,6.025228126677402,8.796296296296296,11.60762211486849,0.4830917874396135,0.7447665056360708,1.710950080515298,9.567901234567902,14.586688137412775,8.99087493290392,11.674718196457327,6.850509930220075,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.480676328502415,0.03354804079441761,1.1205045625335481,0.24825550187869028,0.8722490606548577,0.30864197530864196,0.1878690284487386,0.5837359098228664,0.03354804079441761,0.040257648953301126,0.7514761137949544,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
327,3.475577026301664,6.025228126677402,8.809715512614064,11.58749329039184,0.4830917874396135,0.7447665056360708,1.710950080515298,9.567901234567902,14.626945786366075,8.99087493290392,11.621041331186259,6.850509930220075,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.480676328502415,0.03354804079441761,1.1205045625335481,0.24825550187869028,0.8722490606548577,0.30864197530864196,0.1878690284487386,0.5837359098228664,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
328,3.475577026301664,6.011808910359635,8.809715512614064,11.58749329039184,0.4830917874396135,0.7447665056360708,1.710950080515298,9.567901234567902,14.600107353730541,8.964036500268385,11.614331723027375,6.850509930220075,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.50751476113795,0.03354804079441761,1.1406333870101986,0.24825550187869028,0.8990874932903918,0.30864197530864196,0.1878690284487386,0.5837359098228664,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
329,3.475577026301664,5.998389694041868,9.292807300053678,11.426462694578637,0.4830917874396135,0.7447665056360708,1.7042404723564144,9.54777241009125,14.55984970477724,8.964036500268385,11.627750939345143,6.877348362855609,0.36231884057971014,0.2549651100375738,0.2281266774020397,9.265968867418144,0.040257648953301126,1.1406333870101986,0.23483628556092323,0.8990874932903918,0.2952227589908749,0.1878690284487386,0.5568974771873323,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
330,3.4621578099838968,5.938003220611916,9.86983360171766,11.285560923242082,0.49651100375738055,0.7380568974771873,1.7042404723564144,9.333064949006978,14.553140096618357,8.380300590445518,11.60762211486849,6.877348362855609,0.36902844873859364,0.2549651100375738,0.2214170692431562,9.655126140633387,0.040257648953301126,1.1607622114868492,0.24825550187869028,0.8856682769726248,0.24825550187869028,0.1878690284487386,0.6508319914117016,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.04696725711218465,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
331,3.4621578099838968,5.481749865807837,9.856414385399892,11.29898013955985,0.49651100375738055,0.7380568974771873,1.6170155662909287,9.219001610305957,15.324745034889963,8.165593129361245,11.486849168008588,7.206119162640902,0.36902844873859364,0.24825550187869028,0.20128824476650564,9.614868491680086,0.040257648953301126,1.1607622114868492,0.24825550187869028,0.8856682769726248,0.2281266774020397,0.18115942028985507,0.6508319914117016,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
332,3.3548040794417604,5.320719269994632,9.836285560923242,11.29898013955985,0.49651100375738055,0.7246376811594203,2.0263016639828235,9.219001610305957,14.875201288244767,8.09849704777241,11.922973698336017,7.185990338164252,0.39586688137412773,0.2616747181964573,0.20128824476650564,9.594739667203436,0.040257648953301126,1.1607622114868492,0.24825550187869028,0.8722490606548577,0.2147074610842727,0.18115942028985507,0.6508319914117016,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
333,3.3548040794417604,5.146269457863661,9.930220075147611,12.00348899624262,0.48980139559849706,0.7179280730005367,2.01959205582394,9.125067096081589,14.861782071927,8.017981749865807,11.862587224906065,7.071926999463232,0.39586688137412773,0.2616747181964573,0.20128824476650564,9.39345142243693,0.03354804079441761,1.133923778851315,0.24825550187869028,0.8722490606548577,0.2147074610842727,0.18115942028985507,0.644122383252818,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,
334,3.3548040794417604,5.146269457863661,9.782608695652174,11.996779388083736,0.5166398282340311,0.7179280730005367,2.01959205582394,9.118357487922705,14.834943639291465,8.541331186258722,11.882716049382717,6.729736983360172,0.4092860976918948,0.24154589371980675,0.20128824476650564,9.359903381642512,0.03354804079441761,1.133923778851315,0.24825550187869028,0.8722490606548577,0.2147074610842727,0.18115942028985507,0.644122383252818,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,
335,3.3548040794417604,5.146269457863661,9.594739667203436,12.473161567364466,0.5166398282340311,0.7179280730005367,2.01959205582394,9.118357487922705,14.834943639291465,8.541331186258722,11.869296833064949,6.729736983360172,0.4092860976918948,0.24154589371980675,0.20128824476650564,9.084809447128288,0.03354804079441761,1.133923778851315,0.24825550187869028,0.8722490606548577,0.2147074610842727,0.18115942028985507,0.644122383252818,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.24154589371980675,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,
336,3.3548040794417604,5.152979066022544,9.373322597960279,12.815351583467525,0.5166398282340311,0.7179280730005367,2.01959205582394,9.064680622651638,14.828234031132581,8.55475040257649,11.788781535158346,6.736446591519055,0.4092860976918948,0.24154589371980675,0.20128824476650564,9.084809447128288,0.03354804079441761,1.1272141706924315,0.24825550187869028,0.8722490606548577,0.2147074610842727,0.18115942028985507,0.644122383252818,0.03354804079441761,0.040257648953301126,0.7380568974771873,0.03354804079441761,0.2281266774020397,,0.020128824476650563,0.30193236714975846,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
337,3.3548040794417604,5.0858829844337095,9.353193773483628,12.801932367149758,0.5233494363929146,0.7112184648416533,1.8988191089640365,9.01100375738057,15.217391304347826,8.158883521202362,11.66129898013956,7.219538378958669,0.4227053140096618,0.24154589371980675,0.18115942028985507,9.024422973698336,0.03354804079441761,1.1272141706924315,0.24825550187869028,0.8521202361782072,0.2147074610842727,0.17444981213097155,0.644122383252818,0.03354804079441761,0.040257648953301126,0.7514761137949544,0.03354804079441761,0.2281266774020397,,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
338,3.5292538915727323,4.938271604938271,9.380032206119163,12.614063338701019,0.5233494363929146,0.7313472893183038,1.8853998926462694,8.930488459473967,15.203972088030058,8.158883521202362,11.862587224906065,7.246376811594203,0.4227053140096618,0.24154589371980675,0.18115942028985507,9.024422973698336,0.03354804079441761,1.1272141706924315,0.24825550187869028,0.8454106280193237,0.2147074610842727,0.17444981213097155,0.6172839506172839,0.03354804079441761,0.040257648953301126,0.7514761137949544,0.03354804079441761,0.2281266774020397,,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
339,3.455448201825013,5.515297906602254,9.178743961352657,12.607353730542137,0.5233494363929146,0.7313472893183038,1.8585614600107354,8.930488459473967,14.949006977992486,8.76274825550188,11.574074074074074,6.977992485238862,0.4227053140096618,0.24154589371980675,0.16774020397208803,9.017713365539452,0.03354804079441761,1.1272141706924315,0.24825550187869028,0.8454106280193237,0.2147074610842727,0.17444981213097155,0.6172839506172839,0.03354804079441761,0.040257648953301126,0.7514761137949544,0.03354804079441761,0.2147074610842727,,0.020128824476650563,0.30193236714975846,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
