323,4.106280193236715,27.65029522275899,0.39586688137412773,13.600375738056897,16.109769189479334,5.280461621041331,6.857219538378959,0.06709608158883522,6.743156199677939,1.0198604401502953,0.9863123993558777,2.26784755770263,2.7777777777777777,5.683038110574342,0.8655394524959742,1.2681159420289856,0.7648953301127214,0.11406333870101985,0.16774020397208803,0.798443370907139,0.33548040794417605,0.43612453032742887,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.026838432635534086,0.322061191626409,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
324,4.106280193236715,27.65029522275899,0.39586688137412773,13.600375738056897,16.10305958132045,5.280461621041331,6.857219538378959,0.06709608158883522,6.716317767042405,1.0198604401502953,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.683038110574342,0.8387010198604401,1.2949543746645196,0.7648953301127214,0.13419216317767044,0.16774020397208803,0.798443370907139,0.3153515834675255,0.43612453032742887,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.026838432635534086,0.322061191626409,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
325,4.106280193236715,27.636876006441224,0.39586688137412773,13.613794954374665,16.06280193236715,5.280461621041331,6.857219538378959,0.06709608158883522,6.756575415995706,1.0198604401502953,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.683038110574342,0.8387010198604401,1.2949543746645196,0.7648953301127214,0.13419216317767044,0.16774020397208803,0.798443370907139,0.3153515834675255,0.4227053140096618,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
326,4.106280193236715,27.636876006441224,0.39586688137412773,13.600375738056897,16.049382716049383,5.293880837359098,6.850509930220075,0.06709608158883522,6.756575415995706,0.9997316156736447,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.689747718733226,0.8521202361782072,1.2815351583467525,0.7648953301127214,0.15432098765432098,0.16774020397208803,0.798443370907139,0.3153515834675255,0.4227053140096618,0.2952227589908749,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.013419216317767043,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
327,4.106280193236715,27.636876006441224,0.39586688137412773,13.580246913580247,16.049382716049383,5.293880837359098,6.850509930220075,0.06709608158883522,6.756575415995706,0.9997316156736447,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.689747718733226,0.8521202361782072,1.2815351583467525,0.7648953301127214,0.15432098765432098,0.16774020397208803,0.798443370907139,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
328,4.106280193236715,27.636876006441224,0.39586688137412773,13.580246913580247,16.056092324208265,5.293880837359098,6.850509930220075,0.06709608158883522,6.749865807836822,0.9997316156736447,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.689747718733226,0.8521202361782072,1.2815351583467525,0.7648953301127214,0.15432098765432098,0.16774020397208803,0.798443370907139,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
329,4.106280193236715,27.623456790123456,0.39586688137412773,13.580246913580247,16.056092324208265,5.293880837359098,6.850509930220075,0.06709608158883522,6.749865807836822,0.9997316156736447,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.689747718733226,0.8521202361782072,1.2815351583467525,0.7648953301127214,0.15432098765432098,0.16774020397208803,0.8185721953837896,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
330,4.079441760601181,27.636876006441224,0.39586688137412773,13.580246913580247,16.056092324208265,5.293880837359098,6.850509930220075,0.06709608158883522,6.736446591519055,1.0265700483091786,0.9863123993558777,2.2946859903381642,2.7844873859366612,5.676328502415459,0.8655394524959742,1.2815351583467525,0.7648953301127214,0.15432098765432098,0.16774020397208803,0.8185721953837896,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
331,4.079441760601181,27.66371443907676,0.39586688137412773,13.580246913580247,16.022544283413847,5.307300053676865,6.837090713902308,0.06709608158883522,6.736446591519055,1.0265700483091786,0.9863123993558777,2.26784755770263,2.7777777777777777,5.689747718733226,0.8655394524959742,1.2815351583467525,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8051529790660226,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,
332,4.086151368760064,27.623456790123456,0.39586688137412773,13.600375738056897,16.022544283413847,5.293880837359098,6.830381105743425,0.06709608158883522,6.736446591519055,1.0265700483091786,1.0064412238325282,2.26784755770263,2.7777777777777777,5.703166935050993,0.8655394524959742,1.2815351583467525,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8051529790660226,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
333,4.086151368760064,27.623456790123456,0.39586688137412773,13.600375738056897,16.022544283413847,5.293880837359098,6.830381105743425,0.06709608158883522,6.736446591519055,1.0265700483091786,1.0064412238325282,2.26784755770263,2.7777777777777777,5.703166935050993,0.8655394524959742,1.2815351583467525,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8051529790660226,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
334,4.086151368760064,27.623456790123456,0.39586688137412773,13.600375738056897,16.022544283413847,5.293880837359098,6.830381105743425,0.06709608158883522,6.736446591519055,1.0265700483091786,1.0064412238325282,2.26784755770263,2.7777777777777777,5.703166935050993,0.8655394524959742,1.2815351583467525,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8051529790660226,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
335,4.086151368760064,27.623456790123456,0.39586688137412773,13.593666129898015,16.002415458937197,5.293880837359098,6.830381105743425,0.06709608158883522,6.736446591519055,1.0265700483091786,1.0064412238325282,2.26784755770263,2.7777777777777777,5.723295759527644,0.8655394524959742,1.288244766505636,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8051529790660226,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
336,4.066022544283414,27.616747181964573,0.39586688137412773,13.580246913580247,15.72061191626409,5.320719269994632,7.25979602791197,0.06709608158883522,6.6827697262479875,1.0198604401502953,1.0265700483091786,2.26784755770263,2.717391304347826,5.6964573268921095,0.8521202361782072,1.288244766505636,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8118625872249061,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
337,4.066022544283414,27.616747181964573,0.39586688137412773,13.580246913580247,15.707192699946322,5.347557702630167,7.253086419753086,0.06709608158883522,6.66935050993022,1.0198604401502953,1.0265700483091786,2.26784755770263,2.7241009125067097,5.6964573268921095,0.8521202361782072,1.288244766505636,0.7917337627482555,0.15432098765432098,0.16774020397208803,0.8118625872249061,0.3153515834675255,0.4428341384863124,0.28180354267310787,0.3421900161030596,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
338,4.066022544283414,27.596618357487923,0.39586688137412773,13.513150831991412,15.687063875469672,5.340848094471283,7.253086419753086,0.06709608158883522,6.66935050993022,1.0198604401502953,1.0265700483091786,2.24771873322598,2.7241009125067097,5.850778314546431,0.8454106280193237,1.2681159420289856,0.785024154589372,0.15432098765432098,0.16774020397208803,0.8118625872249061,0.3153515834675255,0.4495437466451959,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
339,4.05931293612453,27.596618357487923,0.41599570585077833,13.513150831991412,15.68035426731079,5.340848094471283,7.253086419753086,0.06709608158883522,6.66935050993022,1.0198604401502953,1.0064412238325282,2.24771873322598,2.7241009125067097,5.857487922705314,0.8454106280193237,1.2681159420289856,0.785024154589372,0.15432098765432098,0.16774020397208803,0.8118625872249061,0.322061191626409,0.4495437466451959,0.28180354267310787,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.322061191626409,0.026838432635534086,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
340,4.012345679012346,27.30810520665593,0.41599570585077833,13.372249060654857,15.68035426731079,6.239935587761675,7.212828770799785,0.06709608158883522,6.622383252818035,1.0198604401502953,1.0064412238325282,2.2342995169082127,2.6502952227589907,5.71658615136876,0.8319914117015567,1.2681159420289856,0.7716049382716049,0.15432098765432098,0.14090177133655393,0.8118625872249061,0.322061191626409,0.43612453032742887,0.28180354267310787,0.30193236714975846,0.026838432635534086,0.040257648953301126,0.322061191626409,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,
