319,5.132850241545894,11.56736446591519,4.4820182501341925,6.072195383789587,13.828502415458937,11.829039184111648,0.18115942028985507,0.020128824476650563,4.757112184648417,6.333870101986044,11.124530327428879,0.24154589371980675,0.026838432635534086,,,11.017176596886742,1.7310789049919484,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.0791733762748255,2.214170692431562,0.04696725711218465,1.6371443907675791,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.24154589371980675,0.07380568974771873,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
320,5.152979066022544,11.56736446591519,4.51556629092861,6.052066559312936,13.828502415458937,11.802200751476114,0.18115942028985507,0.020128824476650563,4.777241009125067,6.320450885668277,11.11111111111111,0.2616747181964573,0.026838432635534086,,,11.017176596886742,1.710950080515298,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.0791733762748255,2.214170692431562,0.04696725711218465,1.6371443907675791,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.24154589371980675,0.07380568974771873,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
321,4.643048845947397,11.52710681696189,4.502147074610843,6.005099302200751,13.801663982823403,11.634460547504025,0.18115942028985507,0.020128824476650563,4.62962962962963,6.320450885668277,11.325818572195384,0.2885131508319914,0.026838432635534086,,,11.017176596886742,1.6908212560386473,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.991680085882985,2.0531400966183573,0.04696725711218465,1.6304347826086956,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
322,4.636339237788513,11.506977992485238,4.502147074610843,6.011808910359635,13.801663982823403,11.634460547504025,0.18115942028985507,0.020128824476650563,4.62962962962963,6.320450885668277,11.325818572195384,0.2885131508319914,0.026838432635534086,,,11.017176596886742,1.6908212560386473,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.971551261406334,2.059849704777241,0.04696725711218465,1.6371443907675791,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
323,4.64975845410628,11.500268384326356,4.508856682769726,6.011808910359635,13.79495437466452,11.627750939345143,0.18115942028985507,0.020128824476650563,4.62962962962963,6.347289318303811,11.29898013955985,0.2885131508319914,0.026838432635534086,,,11.003757380568974,1.6908212560386473,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.971551261406334,2.059849704777241,0.04696725711218465,1.6505636070853462,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
324,4.622920021470746,11.506977992485238,4.461889425657541,5.9514224369296835,13.459473966720344,11.392914653784219,0.18115942028985507,0.020128824476650563,4.62962962962963,6.293612453032743,12.325550187869029,0.28180354267310787,0.026838432635534086,,,10.721953837895867,1.7042404723564144,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.971551261406334,2.059849704777241,0.04696725711218465,1.6505636070853462,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
325,4.622920021470746,11.426462694578637,4.468599033816425,5.991680085882985,13.45276435856146,11.399624261943103,0.18115942028985507,0.020128824476650563,4.669887278582931,6.286902844873859,12.31213097155126,0.28180354267310787,0.026838432635534086,,,10.721953837895867,1.7176596886741815,0.040257648953301126,0.06038647342995169,0.1274825550187869,0.08051529790660225,,,5.971551261406334,2.059849704777241,0.04696725711218465,1.6505636070853462,0.6038647342995169,0.0939345142243693,0.2683843263553409,0.6910896403650026,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,
326,4.53569511540526,11.345947396672035,4.757112184648417,5.9514224369296835,13.003220611916264,12.016908212560386,0.14761137949543746,0.020128824476650563,4.5960815888352125,6.119162640901771,12.037037037037036,0.2616747181964573,0.026838432635534086,,,10.896403650026839,1.6908212560386473,0.040257648953301126,0.05367686527106817,0.12077294685990338,0.05367686527106817,,,6.146001073537305,2.059849704777241,0.04696725711218465,1.7176596886741815,0.5971551261406334,0.08722490606548577,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
327,4.53569511540526,11.325818572195384,4.757112184648417,5.9514224369296835,13.003220611916264,12.016908212560386,0.14761137949543746,0.020128824476650563,4.5960815888352125,6.119162640901771,12.037037037037036,0.2616747181964573,0.026838432635534086,,,10.896403650026839,1.6908212560386473,0.040257648953301126,0.05367686527106817,0.12077294685990338,0.05367686527106817,,,6.146001073537305,2.059849704777241,0.04696725711218465,1.737788513150832,0.5971551261406334,0.08722490606548577,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
328,4.53569511540526,11.325818572195384,4.7638217928073,5.9447128287707995,13.003220611916264,12.070585077831455,0.13419216317767044,0.020128824476650563,4.5960815888352125,6.099033816425121,12.097423510466989,0.2683843263553409,0.03354804079441761,,,10.896403650026839,1.6841116478797638,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.06038647342995169,,,6.045356951154052,2.059849704777241,0.04696725711218465,1.737788513150832,0.5971551261406334,0.08722490606548577,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
329,4.53569511540526,11.272141706924316,4.750402576489533,5.783682232957595,12.828770799785293,12.06387546967257,0.13419216317767044,0.020128824476650563,4.5960815888352125,6.099033816425121,11.741814278046162,0.2683843263553409,0.03354804079441761,,,11.66129898013956,1.6841116478797638,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.06038647342995169,,,6.045356951154052,2.059849704777241,0.04696725711218465,1.737788513150832,0.5971551261406334,0.08722490606548577,0.2683843263553409,0.6843800322061192,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
330,4.53569511540526,11.07085346215781,4.750402576489533,5.756843800322061,13.103864734299517,12.04374664519592,0.13419216317767044,0.04696725711218465,4.51556629092861,6.085614600107354,11.466720343531938,0.2683843263553409,0.03354804079441761,,,11.963231347289318,1.6572732152442298,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.06038647342995169,,,6.045356951154052,2.059849704777241,0.04696725711218465,1.737788513150832,0.5971551261406334,0.08722490606548577,0.30864197530864196,0.6843800322061192,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
331,4.528985507246377,10.990338164251208,4.74369296833065,5.763553408480945,13.01663982823403,12.016908212560386,0.13419216317767044,0.04696725711218465,4.40150295222759,6.0654857756307035,11.822329575952764,0.2885131508319914,0.03354804079441761,,,11.929683306494901,1.6572732152442298,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.06038647342995169,,,6.025228126677402,2.059849704777241,0.04696725711218465,1.737788513150832,0.5971551261406334,0.08722490606548577,0.30864197530864196,0.6977992485238862,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
332,4.441760601180891,10.923242082662373,4.998658078368224,5.736714975845411,12.04374664519592,12.546967257112184,0.13419216317767044,0.04696725711218465,4.388083735909823,6.005099302200751,12.600644122383253,0.28180354267310787,0.05367686527106817,,,11.714975845410628,1.5096618357487923,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.018518518518518,2.0531400966183573,0.04696725711218465,1.6975308641975309,0.5971551261406334,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
333,4.388083735909823,10.762211486849168,4.998658078368224,5.629361245303274,12.04374664519592,12.546967257112184,0.13419216317767044,0.04696725711218465,4.723564143853999,6.005099302200751,12.600644122383253,0.28180354267310787,0.05367686527106817,,,11.714975845410628,1.5096618357487923,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.018518518518518,2.033011272141707,0.04696725711218465,1.7042404723564144,0.5971551261406334,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.013419216317767043,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
334,4.26731078904992,10.587761674718196,4.9651100375738055,5.763553408480945,12.057165861513688,12.47987117552335,0.13419216317767044,0.04696725711218465,4.528985507246377,6.005099302200751,12.5402576489533,0.28180354267310787,0.05367686527106817,,,11.708266237251744,1.5096618357487923,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.5485775630703165,2.033011272141707,0.04696725711218465,1.7042404723564144,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.013419216317767043,0.2147074610842727,0.07380568974771873,0.20128824476650564,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
335,4.26731078904992,10.433440687063875,4.9718196457326895,5.756843800322061,12.057165861513688,12.486580783682234,0.14761137949543746,0.04696725711218465,4.528985507246377,6.011808910359635,12.694578636607622,0.2952227589908749,0.05367686527106817,,,11.688137412775093,1.482823403113258,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.5485775630703165,2.033011272141707,0.04696725711218465,1.7042404723564144,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.013419216317767043,0.2147074610842727,0.07380568974771873,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
336,4.26731078904992,10.433440687063875,4.9718196457326895,5.756843800322061,12.057165861513688,12.486580783682234,0.14761137949543746,0.04696725711218465,4.636339237788513,5.931293612453032,12.694578636607622,0.2952227589908749,0.05367686527106817,,,11.688137412775093,1.4559849704777241,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.508319914117015,2.033011272141707,0.04696725711218465,1.7042404723564144,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.05367686527106817,0.2147074610842727,0.07380568974771873,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
337,4.26731078904992,11.198336017176597,4.931561996779388,5.555555555555555,12.030327428878154,12.439613526570048,0.14761137949543746,0.04696725711218465,4.5893719806763285,5.9447128287707995,12.694578636607622,0.2952227589908749,0.05367686527106817,,,11.064143853998926,1.4559849704777241,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.05367686527106817,,,6.481481481481482,2.033011272141707,0.04696725711218465,1.9122383252818036,0.5770263016639828,0.08722490606548577,0.38915727321524424,0.6977992485238862,,0.05367686527106817,0.2549651100375738,0.07380568974771873,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
