,43,45,50,49,54,42,47,52,44,48,51,53,58,55,46,41,56,57,64,60,62,59,63,39,61,38,71,40,69,70,33,36,32,37,35,67,68,34,30,66,26,29,65,28,27,31,22,23,24,18,21,25,20,75,72,17,76,10,19
472,5.958132045088567,11.822329575952764,8.340042941492216,4.64975845410628,0.5837359098228664,3.717122920021471,12.909286097691895,3.938539989264627,8.11862587224906,8.695652173913043,4.341116478797638,3.6366076221148687,0.2885131508319914,0.7112184648416533,12.177938808373591,2.7308105206655933,0.24154589371980675,0.2549651100375738,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.2885131508319914,0.08722490606548577,0.8521202361782072,0.4294149221685454,0.5971551261406334,0.020128824476650563,1.2278582930756843,,,0.4562533548040794,0.41599570585077833,0.16774020397208803,0.6508319914117016,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.14761137949543746,0.18115942028985507,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
473,5.9447128287707995,11.829039184111648,8.36688137412775,4.64975845410628,0.5837359098228664,3.7104133118625873,12.902576489533011,3.938539989264627,8.132045088566828,8.662104133118627,4.341116478797638,3.6366076221148687,0.2885131508319914,0.7112184648416533,12.171229200214707,2.7442297369833604,0.24154589371980675,0.2549651100375738,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.2885131508319914,0.08722490606548577,0.8521202361782072,0.4294149221685454,0.5971551261406334,0.020128824476650563,1.2345679012345678,,,0.4562533548040794,0.41599570585077833,0.16774020397208803,0.6508319914117016,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.14761137949543746,0.18115942028985507,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
474,5.9447128287707995,11.81561996779388,8.36688137412775,4.636339237788513,0.5837359098228664,3.7104133118625873,12.915995705850777,3.9519592055823938,8.11862587224906,8.662104133118627,4.327697262479871,3.6366076221148687,0.2885131508319914,0.7112184648416533,12.157809983896941,2.7442297369833604,0.24154589371980675,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.10064412238325282,0.8521202361782072,0.4294149221685454,0.5971551261406334,0.020128824476650563,1.261406333870102,,,0.4562533548040794,0.41599570585077833,0.16774020397208803,0.6508319914117016,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.14761137949543746,0.18115942028985507,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
475,5.9447128287707995,11.808910359634996,8.36688137412775,4.636339237788513,0.5837359098228664,3.7104133118625873,12.915995705850777,3.9519592055823938,8.11862587224906,8.662104133118627,4.327697262479871,3.6231884057971016,0.2885131508319914,0.7112184648416533,12.164519592055823,2.7442297369833604,0.2549651100375738,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8521202361782072,0.4294149221685454,0.5971551261406334,0.020128824476650563,1.261406333870102,0.013419216317767043,,0.4562533548040794,0.41599570585077833,0.16774020397208803,0.6508319914117016,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.14761137949543746,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
476,5.938003220611916,11.808910359634996,8.360171765968868,4.622920021470746,0.5837359098228664,3.7573805689747717,12.895866881374127,3.9519592055823938,8.09849704777241,8.662104133118627,4.327697262479871,3.6231884057971016,0.2885131508319914,0.7112184648416533,12.130971551261407,2.7442297369833604,0.2549651100375738,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8454106280193237,0.4294149221685454,0.6105743424584005,0.020128824476650563,1.2748255501878691,0.013419216317767043,,0.47638217928073,0.4025764895330113,0.16774020397208803,0.630703166935051,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
477,5.8239398819108965,11.79549114331723,8.360171765968868,4.502147074610843,0.5837359098228664,3.750670960815888,12.875738056897477,3.92512077294686,8.420558239398819,8.662104133118627,4.294149221685454,3.6231884057971016,0.2885131508319914,0.7112184648416533,12.117552334943639,2.7442297369833604,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2681159420289856,0.013419216317767043,,0.46967257112184646,0.38915727321524424,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
478,5.8239398819108965,11.79549114331723,8.360171765968868,4.4753086419753085,0.5837359098228664,3.750670960815888,12.875738056897477,3.9519592055823938,8.420558239398819,8.662104133118627,4.294149221685454,3.6231884057971016,0.2885131508319914,0.7112184648416533,12.117552334943639,2.7442297369833604,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2681159420289856,0.013419216317767043,,0.46967257112184646,0.38915727321524424,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
479,5.8239398819108965,11.79549114331723,8.360171765968868,4.4753086419753085,0.5837359098228664,3.7640901771336552,12.875738056897477,3.9519592055823938,8.420558239398819,8.662104133118627,4.294149221685454,3.6231884057971016,0.2885131508319914,0.7112184648416533,12.117552334943639,2.7308105206655933,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2681159420289856,0.013419216317767043,,0.46967257112184646,0.38915727321524424,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
480,5.797101449275362,11.782071926999464,8.360171765968868,4.4753086419753085,0.5837359098228664,3.7909286097691894,12.875738056897477,3.938539989264627,8.433977455716587,8.662104133118627,4.294149221685454,3.6231884057971016,0.30193236714975846,0.7112184648416533,12.117552334943639,2.717391304347826,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2815351583467525,0.013419216317767043,,0.46967257112184646,0.38915727321524424,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
481,5.797101449275362,11.782071926999464,8.3467525496511,4.461889425657541,0.6105743424584005,3.7909286097691894,12.875738056897477,3.911701556629093,8.433977455716587,8.662104133118627,4.294149221685454,3.6231884057971016,0.30193236714975846,0.7246376811594203,12.130971551261407,2.717391304347826,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2815351583467525,0.013419216317767043,,0.46967257112184646,0.38915727321524424,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
482,5.810520665593129,11.768652710681696,8.360171765968868,4.461889425657541,0.6105743424584005,3.7909286097691894,12.875738056897477,3.911701556629093,8.433977455716587,8.635265700483092,4.294149221685454,3.6231884057971016,0.30193236714975846,0.7246376811594203,12.130971551261407,2.717391304347826,0.2885131508319914,0.2683843263553409,0.026838432635534086,0.13419216317767044,0.1274825550187869,0.27509393451422437,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2949543746645196,0.013419216317767043,,0.46967257112184646,0.3757380568974772,0.20128824476650564,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
483,5.8239398819108965,11.768652710681696,8.360171765968868,4.42163177670424,0.6105743424584005,3.7909286097691894,12.801932367149758,3.911701556629093,8.420558239398819,8.662104133118627,4.294149221685454,3.6231884057971016,0.30193236714975846,0.7179280730005367,12.130971551261407,2.804616210413312,0.27509393451422437,0.2683843263553409,0.026838432635534086,0.14761137949543746,0.1274825550187869,0.28180354267310787,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.2949543746645196,0.013419216317767043,,0.46967257112184646,0.3757380568974772,0.20128824476650564,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
484,5.783682232957595,11.768652710681696,8.360171765968868,4.42163177670424,0.6105743424584005,3.7909286097691894,12.801932367149758,3.911701556629093,8.420558239398819,8.662104133118627,4.294149221685454,3.6231884057971016,0.30193236714975846,0.7179280730005367,12.130971551261407,2.791196994095545,0.27509393451422437,0.2683843263553409,0.026838432635534086,0.14761137949543746,0.1274825550187869,0.28180354267310787,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.3217928073000538,0.013419216317767043,,0.46967257112184646,0.4025764895330113,0.20128824476650564,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
485,5.783682232957595,11.768652710681696,8.360171765968868,4.42163177670424,0.6105743424584005,3.7909286097691894,12.801932367149758,3.911701556629093,8.420558239398819,8.635265700483092,4.320987654320987,3.6231884057971016,0.30193236714975846,0.7179280730005367,12.130971551261407,2.791196994095545,0.27509393451422437,0.2683843263553409,0.026838432635534086,0.14761137949543746,0.1274825550187869,0.28180354267310787,0.08722490606548577,0.8319914117015567,0.4294149221685454,0.6172839506172839,0.020128824476650563,1.3217928073000538,0.013419216317767043,,0.46967257112184646,0.4025764895330113,0.20128824476650564,0.6374127750939346,0.2549651100375738,0.12077294685990338,0.03354804079441761,0.1610305958132045,0.17444981213097155,0.040257648953301126,,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.026838432635534086,0.0067096081588835215
