350,8.997584541062801,8.970746108427267,3.2877079978529253,15.170424047235642,14.579978529253891,0.3757380568974772,13.600375738056897,2.932098765432099,0.2616747181964573,0.020128824476650563,6.729736983360172,0.7716049382716049,1.3620504562533549,0.24825550187869028,3.4286097691894795,10.487117552334944,0.16774020397208803,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.5770263016639828,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
351,8.997584541062801,8.964036500268385,3.2877079978529253,15.13016639828234,14.586688137412775,0.3757380568974772,13.58695652173913,2.9388083735909825,0.2683843263553409,0.020128824476650563,6.723027375201288,0.8051529790660226,1.3620504562533549,0.2549651100375738,3.435319377348363,10.487117552334944,0.16774020397208803,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.5770263016639828,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.864197530864198,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
352,8.997584541062801,8.99087493290392,3.2877079978529253,15.103327965646805,14.53972088030059,0.3757380568974772,13.539989264626946,2.9589371980676327,0.2683843263553409,0.020128824476650563,6.736446591519055,0.8185721953837896,1.3620504562533549,0.2549651100375738,3.435319377348363,10.487117552334944,0.16774020397208803,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.6374127750939346,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.850778314546431,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
353,8.984165324745035,8.99087493290392,3.294417606011809,15.103327965646805,14.53972088030059,0.3757380568974772,13.539989264626946,2.9589371980676327,0.2683843263553409,0.020128824476650563,6.716317767042405,0.8387010198604401,1.3687600644122384,0.2549651100375738,3.435319377348363,10.487117552334944,0.16774020397208803,0.06038647342995169,0.4830917874396135,0.28180354267310787,0.020128824476650563,0.6374127750939346,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.850778314546431,0.0067096081588835215,0.03354804079441761,0.27509393451422437,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
354,9.084809447128288,8.99087493290392,3.2742887815351582,15.063070316693505,14.533011272141707,0.3757380568974772,13.45276435856146,2.9723564143853998,0.2683843263553409,0.020128824476650563,6.716317767042405,0.8387010198604401,1.3687600644122384,0.2549651100375738,3.435319377348363,10.473698336017177,0.16774020397208803,0.06038647342995169,0.4092860976918948,0.28180354267310787,0.020128824476650563,0.6374127750939346,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.03354804079441761,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
355,9.084809447128288,8.99087493290392,3.2742887815351582,15.103327965646805,14.533011272141707,0.3757380568974772,13.41250670960816,2.9723564143853998,0.2683843263553409,0.020128824476650563,6.716317767042405,0.8387010198604401,1.3687600644122384,0.2549651100375738,3.435319377348363,10.473698336017177,0.16774020397208803,0.06038647342995169,0.4092860976918948,0.28180354267310787,0.020128824476650563,0.6374127750939346,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.03354804079441761,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
356,9.084809447128288,8.99087493290392,3.2474503488996245,15.103327965646805,14.533011272141707,0.3757380568974772,13.405797101449275,2.9723564143853998,0.2683843263553409,0.020128824476650563,6.696188942565755,0.8387010198604401,1.3888888888888888,0.27509393451422437,3.455448201825013,10.446859903381643,0.16774020397208803,0.06038647342995169,0.41599570585077833,0.28180354267310787,0.020128824476650563,0.6508319914117016,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.03354804079441761,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
357,9.078099838969404,9.01100375738057,3.2474503488996245,14.962426194310252,14.848362855609233,0.3757380568974772,13.385668276972625,2.952227589908749,0.2683843263553409,0.020128824476650563,6.515029522275899,0.8521202361782072,1.3888888888888888,0.27509393451422437,3.455448201825013,10.446859903381643,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.28180354267310787,0.020128824476650563,0.6508319914117016,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.03354804079441761,0.28180354267310787,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,,,0.040257648953301126,0.020128824476650563,
358,9.078099838969404,9.004294149221685,3.2474503488996245,14.962426194310252,14.955716586151368,0.3757380568974772,13.372249060654857,2.952227589908749,0.2683843263553409,0.020128824476650563,6.515029522275899,0.8521202361782072,1.3888888888888888,0.27509393451422437,3.455448201825013,10.359634997316157,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.28180354267310787,0.020128824476650563,0.6508319914117016,0.11406333870101985,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.013419216317767043,0.28180354267310787,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.3488996242619431,,0.020128824476650563,,0.040257648953301126,0.020128824476650563,
359,9.078099838969404,8.876811594202898,3.2139023081052067,15.479066022544284,14.65378421900161,0.3757380568974772,13.372249060654857,2.9388083735909825,0.2683843263553409,0.020128824476650563,6.488191089640365,0.8521202361782072,1.3888888888888888,0.27509393451422437,3.455448201825013,10.359634997316157,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.28180354267310787,0.020128824476650563,0.644122383252818,0.12077294685990338,0.03354804079441761,0.040257648953301126,5.964841653247451,0.0067096081588835215,0.013419216317767043,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.32877079978529256,,0.020128824476650563,,0.040257648953301126,0.020128824476650563,
360,9.078099838969404,8.876811594202898,3.2139023081052067,15.479066022544284,14.65378421900161,0.3757380568974772,13.372249060654857,2.9388083735909825,0.2683843263553409,0.020128824476650563,6.488191089640365,0.8521202361782072,1.3888888888888888,0.2549651100375738,3.4420289855072466,10.359634997316157,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.2549651100375738,0.04696725711218465,0.644122383252818,0.12077294685990338,0.03354804079441761,0.06038647342995169,5.964841653247451,0.0067096081588835215,0.013419216317767043,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.32877079978529256,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
361,9.078099838969404,8.695652173913043,3.2139023081052067,15.4723564143854,14.65378421900161,0.36231884057971014,13.372249060654857,3.4957058507783145,0.2683843263553409,0.020128824476650563,6.246645195920558,0.7783145464304885,1.3888888888888888,0.2147074610842727,3.4420289855072466,10.359634997316157,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.2549651100375738,0.04696725711218465,0.644122383252818,0.12077294685990338,0.03354804079441761,0.06038647342995169,5.964841653247451,0.0067096081588835215,0.013419216317767043,0.2885131508319914,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.32877079978529256,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
362,8.997584541062801,8.695652173913043,3.2004830917874396,15.277777777777779,14.63365539452496,0.36231884057971014,13.687600644122384,3.488996242619431,0.2616747181964573,0.020128824476650563,6.239935587761675,0.7783145464304885,1.3888888888888888,0.2147074610842727,3.4420289855072466,10.359634997316157,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.2616747181964573,0.04696725711218465,0.644122383252818,0.12077294685990338,0.03354804079441761,0.06038647342995169,5.9447128287707995,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,,0.08722490606548577,,0.05367686527106817,0.2683843263553409,,0.32877079978529256,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
363,8.997584541062801,8.695652173913043,3.1870638754696725,14.942297369833602,14.566559312936125,0.36231884057971014,13.687600644122384,3.488996242619431,0.2616747181964573,0.020128824476650563,6.239935587761675,0.7783145464304885,1.3821792807300053,0.2147074610842727,3.408480944712829,10.869565217391305,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.2616747181964573,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.03354804079441761,0.06038647342995169,5.917874396135265,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.32877079978529256,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
364,8.997584541062801,8.695652173913043,3.1870638754696725,14.942297369833602,14.566559312936125,0.36231884057971014,13.687600644122384,3.488996242619431,0.2616747181964573,0.020128824476650563,6.239935587761675,0.7783145464304885,1.3821792807300053,0.2147074610842727,3.388352120236178,10.84272678475577,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.24825550187869028,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.897745571658615,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
365,8.970746108427267,8.668813741277509,3.1870638754696725,14.935587761674718,14.566559312936125,0.38915727321524424,13.66076221148685,3.4957058507783145,0.2616747181964573,0.020128824476650563,6.239935587761675,0.7581857219538379,1.4090177133655395,0.23483628556092323,3.388352120236178,10.84272678475577,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.24825550187869028,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.924584004294149,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
366,8.970746108427267,8.668813741277509,3.1870638754696725,14.935587761674718,14.546430488459475,0.38915727321524424,13.66076221148685,3.4957058507783145,0.28180354267310787,0.020128824476650563,6.239935587761675,0.7581857219538379,1.4090177133655395,0.23483628556092323,3.388352120236178,10.84272678475577,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.23483628556092323,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.924584004294149,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
367,8.970746108427267,8.668813741277509,3.1870638754696725,14.908749329039184,14.533011272141707,0.38915727321524424,13.694310252281268,3.4957058507783145,0.28180354267310787,0.020128824476650563,6.239935587761675,0.785024154589372,1.4626945786366077,0.23483628556092323,3.388352120236178,10.782340311325818,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.23483628556092323,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.911164787976382,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
368,8.970746108427267,8.668813741277509,3.1870638754696725,14.908749329039184,14.533011272141707,0.38915727321524424,13.694310252281268,3.4957058507783145,0.28180354267310787,0.020128824476650563,6.239935587761675,0.785024154589372,1.4626945786366077,0.23483628556092323,3.388352120236178,10.782340311325818,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.23483628556092323,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.911164787976382,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
369,8.977455716586151,8.668813741277509,3.1870638754696725,14.88191089640365,14.526301663982823,0.38915727321524424,13.6808910359635,3.515834675254965,0.28180354267310787,0.020128824476650563,6.226516371443908,0.8118625872249061,1.4626945786366077,0.23483628556092323,3.388352120236178,10.782340311325818,0.17444981213097155,0.06038647342995169,0.4428341384863124,0.23483628556092323,0.04696725711218465,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.917874396135265,0.0067096081588835215,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
370,8.977455716586151,8.668813741277509,3.1870638754696725,14.88191089640365,14.526301663982823,0.38915727321524424,13.667471819645733,3.5292538915727323,0.28180354267310787,0.020128824476650563,6.199677938808374,0.8387010198604401,1.4626945786366077,0.2281266774020397,3.388352120236178,10.782340311325818,0.16774020397208803,0.06038647342995169,0.4428341384863124,0.23483628556092323,0.05367686527106817,0.6374127750939346,0.12077294685990338,0.04696725711218465,0.06038647342995169,5.917874396135265,0.013419216317767043,0.013419216317767043,0.30864197530864196,,0.013419216317767043,0.08722490606548577,,0.05367686527106817,0.24825550187869028,,0.39586688137412773,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,
