304,1.3150831991411702,17.673107890499196,12.204777241009126,7.803274288781535,0.7112184648416533,1.442565754159957,14.949006977992486,10.144927536231885,0.9259259259259259,3.1736446591519054,5.132850241545894,8.105206655931294,0.14090177133655393,0.630703166935051,10.23215244229737,0.48980139559849706,0.7716049382716049,0.38915727321524424,0.8118625872249061,0.4227053140096618,0.36902844873859364,0.27509393451422437,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
305,1.3150831991411702,17.659688674181428,12.204777241009126,7.803274288781535,0.7112184648416533,1.4358561460010735,14.928878153515834,10.158346752549651,0.9259259259259259,3.1736446591519054,5.132850241545894,8.091787439613526,0.15432098765432098,0.630703166935051,10.23215244229737,0.48980139559849706,0.798443370907139,0.38915727321524424,0.8185721953837896,0.41599570585077833,0.36902844873859364,0.27509393451422437,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
306,1.3150831991411702,17.68652710681696,12.177938808373591,7.803274288781535,0.7112184648416533,1.4358561460010735,14.928878153515834,10.158346752549651,0.9259259259259259,3.1736446591519054,5.132850241545894,8.091787439613526,0.15432098765432098,0.630703166935051,10.218733225979603,0.48980139559849706,0.798443370907139,0.38915727321524424,0.8319914117015567,0.41599570585077833,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
307,1.3083735909822867,17.68652710681696,12.177938808373591,7.763016639828234,0.7112184648416533,1.442565754159957,14.928878153515834,10.11808910359635,0.9259259259259259,3.1736446591519054,5.132850241545894,8.09849704777241,0.15432098765432098,0.630703166935051,10.272410091250672,0.48980139559849706,0.798443370907139,0.4092860976918948,0.8051529790660226,0.43612453032742887,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
308,1.3083735909822867,17.68652710681696,12.164519592055823,7.776435856146001,0.7112184648416533,1.442565754159957,14.928878153515834,10.104669887278583,0.9259259259259259,3.1736446591519054,5.132850241545894,8.09849704777241,0.15432098765432098,0.644122383252818,10.272410091250672,0.48980139559849706,0.798443370907139,0.4092860976918948,0.8051529790660226,0.43612453032742887,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
309,1.3083735909822867,17.431561996779386,12.164519592055823,7.749597423510467,0.7112184648416533,1.4559849704777241,15.640096618357488,9.842995169082126,0.9259259259259259,3.1736446591519054,5.132850241545894,8.07836822329576,0.15432098765432098,0.6642512077294686,10.057702630166398,0.48980139559849706,0.8118625872249061,0.43612453032742887,0.7917337627482555,0.43612453032742887,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
310,1.3083735909822867,17.176596886741816,12.13768115942029,7.7831454643048845,0.7112184648416533,1.442565754159957,15.613258185721953,10.299248523886206,0.9259259259259259,3.1468062265163717,5.112721417069243,8.011272141706923,0.15432098765432098,0.6575415995705851,10.044283413848632,0.48980139559849706,0.7917337627482555,0.4294149221685454,0.8118625872249061,0.3824476650563607,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
311,1.3083735909822867,17.14975845410628,12.097423510466989,7.796564680622652,0.7112184648416533,1.4559849704777241,15.58641975308642,10.312667740203972,0.95276435856146,3.1535158346752548,5.119431025228127,8.017981749865807,0.15432098765432098,0.6575415995705851,10.050993022007514,0.48980139559849706,0.7917337627482555,0.4294149221685454,0.8118625872249061,0.3824476650563607,0.36902844873859364,0.2549651100375738,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
312,1.3083735909822867,17.14975845410628,12.097423510466989,7.85024154589372,0.7112184648416533,1.4559849704777241,15.539452495974235,10.312667740203972,0.95276435856146,3.1535158346752548,5.119431025228127,8.017981749865807,0.15432098765432098,0.6575415995705851,10.044283413848632,0.48980139559849706,0.785024154589372,0.4294149221685454,0.7783145464304885,0.3824476650563607,0.36902844873859364,0.2952227589908749,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
313,1.3217928073000538,17.14975845410628,12.077294685990339,7.836822329575953,0.7112184648416533,1.4626945786366077,15.5126140633387,10.312667740203972,0.966183574879227,3.1535158346752548,5.132850241545894,8.004562533548041,0.15432098765432098,0.6843800322061192,10.017444981213098,0.5032206119162641,0.785024154589372,0.4294149221685454,0.7783145464304885,0.39586688137412773,0.36902844873859364,0.2952227589908749,0.013419216317767043,0.4428341384863124,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
314,1.3083735909822867,17.136339237788512,11.802200751476114,7.823403113258186,0.644122383252818,1.4626945786366077,15.432098765432098,10.23215244229737,0.95276435856146,3.1535158346752548,5.723295759527644,8.004562533548041,0.14761137949543746,0.6843800322061192,10.017444981213098,0.5032206119162641,0.785024154589372,0.4227053140096618,0.7783145464304885,0.39586688137412773,0.33548040794417605,0.2952227589908749,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
315,1.3083735909822867,17.136339237788512,11.802200751476114,7.843531937734836,0.644122383252818,1.4626945786366077,15.432098765432098,10.21202361782072,0.95276435856146,3.1535158346752548,5.723295759527644,8.004562533548041,0.14761137949543746,0.6843800322061192,10.017444981213098,0.5032206119162641,0.785024154589372,0.4227053140096618,0.7783145464304885,0.39586688137412773,0.33548040794417605,0.2952227589908749,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
316,1.3083735909822867,17.122920021470748,11.788781535158346,7.856951154052603,0.644122383252818,1.4626945786366077,15.418679549114332,10.19189479334407,0.95276435856146,3.1535158346752548,5.723295759527644,7.971014492753623,0.14761137949543746,0.6843800322061192,10.050993022007514,0.5099302200751477,0.798443370907139,0.4227053140096618,0.7917337627482555,0.39586688137412773,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
317,1.261406333870102,16.76731078904992,11.688137412775093,7.836822329575953,0.630703166935051,1.4895330112721417,16.029253891572733,10.158346752549651,0.966183574879227,3.1333870101986045,5.689747718733226,7.957595276435856,0.14761137949543746,0.6843800322061192,10.050993022007514,0.5099302200751477,0.798443370907139,0.41599570585077833,0.785024154589372,0.39586688137412773,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.36902844873859364,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
318,1.247987117552335,16.71363392377885,11.641170155662909,7.85024154589372,0.630703166935051,1.4895330112721417,16.009125067096083,10.11808910359635,0.966183574879227,3.1333870101986045,5.689747718733226,7.843531937734836,0.14761137949543746,0.6776704240472357,10.399892646269459,0.49651100375738055,0.7783145464304885,0.4025764895330113,0.7581857219538379,0.39586688137412773,0.33548040794417605,0.33548040794417605,0.013419216317767043,0.43612453032742887,0.07380568974771873,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
319,1.247987117552335,17.424852388620504,11.594202898550725,7.803274288781535,0.630703166935051,1.4895330112721417,15.955448201825014,9.816156736446592,0.9326355340848095,3.1602254428341383,5.683038110574342,7.830112721417069,0.15432098765432098,0.6575415995705851,10.23215244229737,0.49651100375738055,0.7648953301127214,0.4025764895330113,0.7313472893183038,0.39586688137412773,0.33548040794417605,0.33548040794417605,0.013419216317767043,0.4227053140096618,0.07380568974771873,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.1274825550187869,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
320,1.247987117552335,17.223564143854,11.594202898550725,7.675791733762749,0.630703166935051,1.482823403113258,16.371443907675793,9.708803005904455,0.9326355340848095,3.1602254428341383,5.683038110574342,7.85024154589372,0.14090177133655393,0.6575415995705851,10.225442834138486,0.49651100375738055,0.7917337627482555,0.4025764895330113,0.7313472893183038,0.39586688137412773,0.33548040794417605,0.33548040794417605,0.013419216317767043,0.4227053140096618,0.07380568974771873,0.020128824476650563,0.3488996242619431,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.1274825550187869,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
