,43,45,50,49,54,47,48,52,44,46,55,51,53,39,56,63,42,57,59,60,40,41,64,58,62,38,61,34,37,33,26,69,36,65,70,66,32,72,31,67,73,75,71,76,35,68,30,79,29,25
446,1.0601180891035964,1.4626945786366077,4.414922168545357,11.500268384326356,15.237520128824476,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.1878690284487386,7.25979602791197,19.699409554482017,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4495437466451959,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
447,1.0601180891035964,1.4626945786366077,4.414922168545357,11.500268384326356,15.237520128824476,5.891035963499732,11.60762211486849,10.654857756307031,1.4090177133655395,4.019055287171229,0.1878690284487386,7.25979602791197,19.699409554482017,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4495437466451959,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6642512077294686,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
448,1.0601180891035964,1.4626945786366077,4.414922168545357,11.500268384326356,15.22410091250671,5.891035963499732,11.594202898550725,10.654857756307031,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.699409554482017,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4495437466451959,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
449,1.0601180891035964,1.4626945786366077,4.414922168545357,11.500268384326356,15.22410091250671,5.891035963499732,11.594202898550725,10.654857756307031,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.699409554482017,0.14090177133655393,0.35560923242082665,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4495437466451959,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
450,1.0601180891035964,1.4626945786366077,4.414922168545357,11.386205045625335,15.438808373590982,5.891035963499732,11.594202898550725,10.607890499194847,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.652442297369834,0.14090177133655393,0.3488996242619431,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4294149221685454,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
451,1.0601180891035964,1.4761137949543746,4.414922168545357,11.352657004830919,15.438808373590982,5.917874396135265,11.580783682232958,10.607890499194847,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.632313472893184,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4294149221685454,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
452,1.0601180891035964,1.4761137949543746,4.414922168545357,11.379495437466453,15.438808373590982,5.917874396135265,11.580783682232958,10.581052066559312,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.632313472893184,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.24154589371980675,0.1610305958132045,0.4294149221685454,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
453,1.0601180891035964,1.4761137949543746,4.414922168545357,11.379495437466453,15.418679549114332,5.917874396135265,11.580783682232958,10.581052066559312,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.632313472893184,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4294149221685454,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
454,1.0601180891035964,1.4761137949543746,4.414922168545357,11.379495437466453,15.418679549114332,5.917874396135265,11.580783682232958,10.581052066559312,1.4224369296833066,4.019055287171229,0.1878690284487386,7.25979602791197,19.632313472893184,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4294149221685454,0.5434782608695652,0.41599570585077833,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
455,1.0601180891035964,1.4761137949543746,4.414922168545357,11.379495437466453,15.418679549114332,5.917874396135265,11.580783682232958,10.581052066559312,1.4224369296833066,3.9855072463768115,0.1878690284487386,7.25979602791197,19.618894256575416,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5434782608695652,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
456,1.0802469135802468,1.4559849704777241,4.414922168545357,11.379495437466453,15.398550724637682,5.917874396135265,11.580783682232958,10.581052066559312,1.4224369296833066,3.9855072463768115,0.1878690284487386,7.25979602791197,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5434782608695652,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
457,1.0399892646269457,1.4559849704777241,4.414922168545357,11.379495437466453,15.391841116478798,5.917874396135265,11.580783682232958,10.426731078904991,1.4224369296833066,3.9855072463768115,0.1878690284487386,7.461084272678476,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5434782608695652,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
458,1.133923778851315,1.42914653784219,4.414922168545357,11.379495437466453,15.391841116478798,5.917874396135265,11.580783682232958,10.426731078904991,1.3888888888888888,3.9855072463768115,0.1878690284487386,7.461084272678476,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5300590445517982,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.43612453032742887,0.040257648953301126,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
459,1.133923778851315,1.4358561460010735,4.414922168545357,11.379495437466453,15.391841116478798,5.897745571658615,11.580783682232958,10.426731078904991,1.3888888888888888,3.9989264626945786,0.1878690284487386,7.461084272678476,19.639023081052066,0.14090177133655393,0.36231884057971014,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5300590445517982,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.4495437466451959,0.040257648953301126,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
460,1.133923778851315,1.4358561460010735,4.388083735909823,11.379495437466453,15.378421900161031,5.877616747181965,11.580783682232958,10.426731078904991,1.3888888888888888,4.019055287171229,0.2147074610842727,7.461084272678476,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5300590445517982,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.4495437466451959,0.040257648953301126,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
461,1.133923778851315,1.4358561460010735,4.388083735909823,11.379495437466453,15.378421900161031,5.877616747181965,11.580783682232958,10.426731078904991,1.3888888888888888,4.019055287171229,0.2147074610842727,7.461084272678476,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5300590445517982,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.4495437466451959,0.040257648953301126,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
462,1.133923778851315,1.4358561460010735,4.388083735909823,11.379495437466453,15.378421900161031,5.877616747181965,11.580783682232958,10.426731078904991,1.3888888888888888,4.019055287171229,0.2147074610842727,7.461084272678476,19.639023081052066,0.14090177133655393,0.3757380568974772,0.2616747181964573,0.7380568974771873,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.5300590445517982,0.4495437466451959,0.03354804079441761,0.3153515834675255,0.6776704240472357,0.14090177133655393,0.4495437466451959,0.040257648953301126,0.0067096081588835215,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,0.14761137949543746,,0.03354804079441761,0.08051529790660225,,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215
