332,0.026838432635534086,0.4495437466451959,7.937466451959206,26.90552871712292,1.9256575415995705,1.5096618357487923,5.857487922705314,23.369565217391305,3.1870638754696725,11.037305421363392,0.15432098765432098,6.91760601180891,0.5501878690284487,0.49651100375738055,3.113258185721954,0.36231884057971014,1.0466988727858293,0.644122383252818,0.13419216317767044,1.6572732152442298,1.0064412238325282,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
333,0.026838432635534086,0.4495437466451959,7.937466451959206,26.89210950080515,1.9256575415995705,1.5096618357487923,5.857487922705314,23.369565217391305,3.1870638754696725,11.037305421363392,0.15432098765432098,6.91760601180891,0.5501878690284487,0.5032206119162641,3.113258185721954,0.35560923242082665,1.0399892646269457,0.644122383252818,0.13419216317767044,1.6438539989264627,1.0064412238325282,0.20799785292538917,0.32877079978529256,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
334,0.026838432635534086,0.4495437466451959,7.937466451959206,26.86527106816962,1.9256575415995705,1.5096618357487923,5.857487922705314,23.34272678475577,3.1870638754696725,11.057434245840042,0.15432098765432098,6.91760601180891,0.5501878690284487,0.5032206119162641,3.113258185721954,0.35560923242082665,1.0399892646269457,0.644122383252818,0.13419216317767044,1.6505636070853462,1.0198604401502953,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
335,0.026838432635534086,0.4495437466451959,7.937466451959206,27.26113794954375,1.8719806763285025,1.4962426194310252,5.810520665593129,23.26892109500805,3.1199677938808374,11.05072463768116,0.15432098765432098,6.91760601180891,0.5367686527106817,0.48980139559849706,3.052871712292002,0.35560923242082665,1.0399892646269457,0.644122383252818,0.13419216317767044,1.6505636070853462,0.9728931830381106,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
336,0.026838432635534086,0.4495437466451959,8.252818035426731,27.254428341384862,1.865271068169619,1.4962426194310252,5.783682232957595,23.00053676865271,3.1199677938808374,11.05072463768116,0.15432098765432098,6.910896403650026,0.5367686527106817,0.48980139559849706,3.052871712292002,0.35560923242082665,1.0399892646269457,0.644122383252818,0.13419216317767044,1.6505636070853462,0.9728931830381106,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
337,0.026838432635534086,0.4495437466451959,8.252818035426731,27.241009125067094,1.865271068169619,1.4962426194310252,5.770263016639828,23.00053676865271,3.1199677938808374,11.023886205045626,0.15432098765432098,6.910896403650026,0.5367686527106817,0.5032206119162641,3.052871712292002,0.35560923242082665,1.0399892646269457,0.6709608158883521,0.13419216317767044,1.6505636070853462,0.9863123993558777,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
338,0.026838432635534086,0.4495437466451959,8.239398819108963,27.22758990874933,1.865271068169619,1.4962426194310252,5.770263016639828,23.00053676865271,3.1199677938808374,11.023886205045626,0.15432098765432098,6.910896403650026,0.5367686527106817,0.5032206119162641,3.052871712292002,0.35560923242082665,1.0399892646269457,0.6709608158883521,0.13419216317767044,1.6505636070853462,1.0131508319914118,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.17444981213097155,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
339,0.026838432635534086,0.4495437466451959,8.239398819108963,27.22758990874933,1.865271068169619,1.4962426194310252,5.770263016639828,23.00053676865271,3.1199677938808374,11.023886205045626,0.1610305958132045,6.910896403650026,0.5300590445517982,0.5032206119162641,3.052871712292002,0.3488996242619431,1.0332796564680622,0.6642512077294686,0.13419216317767044,1.6572732152442298,1.0131508319914118,0.20799785292538917,0.3421900161030596,0.07380568974771873,0.18115942028985507,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
340,0.026838432635534086,0.4495437466451959,8.239398819108963,27.22758990874933,1.865271068169619,1.4962426194310252,5.770263016639828,23.00053676865271,3.1199677938808374,11.023886205045626,0.1610305958132045,6.910896403650026,0.5300590445517982,0.5032206119162641,3.052871712292002,0.3488996242619431,1.0332796564680622,0.6642512077294686,0.13419216317767044,1.6572732152442298,1.0064412238325282,0.20799785292538917,0.36231884057971014,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
341,0.026838432635534086,0.4495437466451959,8.21256038647343,27.26113794954375,1.8786902844873858,1.4962426194310252,5.743424584004294,22.98040794417606,3.1199677938808374,11.023886205045626,0.1610305958132045,6.910896403650026,0.5568974771873323,0.5032206119162641,3.052871712292002,0.3488996242619431,1.0198604401502953,0.6642512077294686,0.13419216317767044,1.6572732152442298,1.0198604401502953,0.20799785292538917,0.36231884057971014,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
342,0.026838432635534086,0.4495437466451959,8.21256038647343,27.26113794954375,1.8786902844873858,1.4962426194310252,5.743424584004294,22.973698336017176,3.1199677938808374,11.030595813204508,0.1610305958132045,6.910896403650026,0.5568974771873323,0.5032206119162641,3.052871712292002,0.3488996242619431,1.0198604401502953,0.6642512077294686,0.13419216317767044,1.6572732152442298,1.0198604401502953,0.20799785292538917,0.36231884057971014,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.19457863660762212,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
343,0.026838432635534086,0.4495437466451959,8.179012345679013,27.24771873322598,1.9122383252818036,1.4962426194310252,5.743424584004294,22.973698336017176,3.1199677938808374,11.030595813204508,0.1610305958132045,6.910896403650026,0.5568974771873323,0.5032206119162641,3.052871712292002,0.3488996242619431,1.0198604401502953,0.6709608158883521,0.13419216317767044,1.6639828234031133,1.0198604401502953,0.20799785292538917,0.36231884057971014,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.19457863660762212,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
344,0.026838432635534086,0.4495437466451959,8.179012345679013,27.214170692431562,1.9390767579173376,1.4962426194310252,5.756843800322061,22.96027911969941,3.113258185721954,11.030595813204508,0.1610305958132045,6.890767579173376,0.5568974771873323,0.5032206119162641,3.052871712292002,0.33548040794417605,1.0064412238325282,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
345,0.026838432635534086,0.4495437466451959,8.152173913043478,27.241009125067094,1.9390767579173376,1.4962426194310252,5.756843800322061,22.96027911969941,3.113258185721954,11.017176596886742,0.1610305958132045,6.890767579173376,0.5568974771873323,0.5166398282340311,3.052871712292002,0.33548040794417605,1.0064412238325282,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
346,0.026838432635534086,0.4495437466451959,8.152173913043478,27.220880300590444,1.9524959742351047,1.4962426194310252,5.756843800322061,22.96027911969941,3.113258185721954,11.003757380568974,0.1610305958132045,6.890767579173376,0.5770263016639828,0.5166398282340311,3.052871712292002,0.33548040794417605,1.0064412238325282,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
347,0.026838432635534086,0.4495437466451959,8.152173913043478,27.194041867954912,1.9524959742351047,1.4962426194310252,5.756843800322061,22.96027911969941,3.113258185721954,10.997047772410092,0.1610305958132045,6.890767579173376,0.5770263016639828,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0064412238325282,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.14090177133655393,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
348,0.026838432635534086,0.4495437466451959,8.152173913043478,27.194041867954912,1.9793344068706387,1.4962426194310252,5.776972624798712,22.926731078904993,3.113258185721954,10.990338164251208,0.1610305958132045,6.884057971014493,0.5770263016639828,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0064412238325282,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.14090177133655393,0.10735373054213634,0.020128824476650563,0.16774020397208803,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
349,0.026838432635534086,0.4495437466451959,8.152173913043478,27.194041867954912,1.9793344068706387,1.4962426194310252,5.776972624798712,22.926731078904993,3.113258185721954,10.976918947933441,0.1610305958132045,6.884057971014493,0.5770263016639828,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0198604401502953,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0198604401502953,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.14090177133655393,0.10735373054213634,0.020128824476650563,0.16774020397208803,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
350,0.026838432635534086,0.4495437466451959,8.152173913043478,27.194041867954912,1.9793344068706387,1.4962426194310252,5.776972624798712,22.926731078904993,3.099838969404187,10.976918947933441,0.1610305958132045,6.884057971014493,0.5770263016639828,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0198604401502953,0.6843800322061192,0.13419216317767044,1.6908212560386473,1.0332796564680622,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.14090177133655393,0.10735373054213634,0.020128824476650563,0.16774020397208803,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
351,0.026838432635534086,0.4495437466451959,8.152173913043478,27.160493827160494,1.9793344068706387,1.4962426194310252,5.776972624798712,22.920021470746107,3.099838969404187,10.963499731615673,0.1610305958132045,6.884057971014493,0.5971551261406334,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0131508319914118,0.6843800322061192,0.13419216317767044,1.7042404723564144,1.0601180891035964,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.16774020397208803,0.14090177133655393,0.10735373054213634,0.020128824476650563,0.16774020397208803,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.06709608158883522,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
352,0.026838432635534086,0.4495437466451959,8.152173913043478,27.160493827160494,1.9793344068706387,1.4962426194310252,5.776972624798712,22.920021470746107,3.099838969404187,10.963499731615673,0.1610305958132045,6.884057971014493,0.5971551261406334,0.5166398282340311,3.052871712292002,0.36902844873859364,1.0131508319914118,0.6843800322061192,0.13419216317767044,1.7042404723564144,1.0601180891035964,0.20799785292538917,0.35560923242082665,0.07380568974771873,0.1610305958132045,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.2214170692431562,0.08051529790660225,,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,,,,
