,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
322,1.9256575415995705,17.357756307031668,0.5367686527106817,7.098765432098766,14.42565754159957,8.172302737520129,0.6508319914117016,10.782340311325818,1.093666129898014,9.31964573268921,1.6706924315619969,0.9393451422436929,0.785024154589372,7.7898550724637685,0.9393451422436929,0.12077294685990338,0.7917337627482555,0.4025764895330113,0.4428341384863124,0.17444981213097155,7.709339774557166,0.4428341384863124,5.038915727321524,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
323,1.9256575415995705,17.351046698872786,0.5367686527106817,7.098765432098766,14.42565754159957,8.158883521202362,0.6508319914117016,10.782340311325818,1.1003757380568975,9.31964573268921,1.6706924315619969,0.9326355340848095,0.798443370907139,7.7898550724637685,0.9393451422436929,0.12077294685990338,0.7648953301127214,0.4025764895330113,0.4495437466451959,0.20128824476650564,7.709339774557166,0.4294149221685454,5.038915727321524,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
324,1.9256575415995705,17.351046698872786,0.5367686527106817,7.098765432098766,14.42565754159957,8.158883521202362,0.6508319914117016,10.782340311325818,1.1003757380568975,9.31964573268921,1.6706924315619969,0.9326355340848095,0.7783145464304885,7.7898550724637685,0.9393451422436929,0.12077294685990338,0.7648953301127214,0.4025764895330113,0.46967257112184646,0.20128824476650564,7.695920558239399,0.4294149221685454,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
325,1.9256575415995705,17.330917874396135,0.5367686527106817,7.098765432098766,14.412238325281804,8.145464304884594,0.6508319914117016,10.768921095008052,1.1137949543746646,9.31964573268921,1.6908212560386473,0.9460547504025765,0.7783145464304885,7.7898550724637685,0.9393451422436929,0.12077294685990338,0.7648953301127214,0.4025764895330113,0.46967257112184646,0.20128824476650564,7.695920558239399,0.4428341384863124,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
326,1.9256575415995705,17.330917874396135,0.5367686527106817,7.098765432098766,14.412238325281804,8.145464304884594,0.6508319914117016,10.768921095008052,1.1137949543746646,9.31964573268921,1.6908212560386473,0.9594739667203436,0.7783145464304885,7.776435856146001,0.9393451422436929,0.12077294685990338,0.7648953301127214,0.4025764895330113,0.46967257112184646,0.20128824476650564,7.695920558239399,0.4428341384863124,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
327,1.9256575415995705,17.3040794417606,0.5367686527106817,7.098765432098766,14.392109500805153,8.172302737520129,0.6508319914117016,10.782340311325818,1.1137949543746646,9.306226516371444,1.6908212560386473,0.9460547504025765,0.785024154589372,7.776435856146001,0.95276435856146,0.12077294685990338,0.7648953301127214,0.4025764895330113,0.46967257112184646,0.20128824476650564,7.695920558239399,0.4562533548040794,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
328,1.9256575415995705,17.3040794417606,0.5367686527106817,7.098765432098766,14.392109500805153,8.172302737520129,0.6508319914117016,10.775630703166936,1.1137949543746646,9.306226516371444,1.6908212560386473,0.9460547504025765,0.785024154589372,7.776435856146001,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46967257112184646,0.2281266774020397,7.695920558239399,0.4562533548040794,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,,,,
329,1.9189479334406871,17.317498658078367,0.5367686527106817,7.098765432098766,14.392109500805153,8.172302737520129,0.6508319914117016,10.775630703166936,1.1137949543746646,9.306226516371444,1.6908212560386473,0.9460547504025765,0.785024154589372,7.776435856146001,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46967257112184646,0.2281266774020397,7.682501341921632,0.4562533548040794,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,
330,1.9189479334406871,17.317498658078367,0.5367686527106817,7.098765432098766,14.392109500805153,8.172302737520129,0.6508319914117016,10.775630703166936,1.1272141706924315,9.306226516371444,1.6908212560386473,0.95276435856146,0.785024154589372,7.75630703166935,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46967257112184646,0.2281266774020397,7.682501341921632,0.4562533548040794,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,
331,1.9189479334406871,17.297369833601717,0.5367686527106817,7.098765432098766,14.392109500805153,8.192431561996779,0.6508319914117016,10.775630703166936,1.1272141706924315,9.306226516371444,1.6908212560386473,0.95276435856146,0.785024154589372,7.75630703166935,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46967257112184646,0.2281266774020397,7.682501341921632,0.4562533548040794,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,
332,1.9189479334406871,17.297369833601717,0.5367686527106817,7.098765432098766,14.378690284487385,8.192431561996779,0.6508319914117016,10.789049919484702,1.1272141706924315,9.292807300053678,1.7042404723564144,0.95276435856146,0.785024154589372,7.75630703166935,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46967257112184646,0.2281266774020397,7.682501341921632,0.4428341384863124,5.052334943639291,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.2281266774020397,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.1610305958132045,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,
333,1.9189479334406871,17.297369833601717,0.5367686527106817,7.125603864734299,14.378690284487385,8.172302737520129,0.6508319914117016,10.789049919484702,1.1473429951690821,9.292807300053678,1.7042404723564144,0.95276435856146,0.798443370907139,7.742887815351583,0.9326355340848095,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.4562533548040794,0.2281266774020397,7.682501341921632,0.4428341384863124,5.025496511003757,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
334,1.9189479334406871,17.297369833601717,0.5367686527106817,7.125603864734299,14.371980676328503,8.172302737520129,0.6508319914117016,10.775630703166936,1.1473429951690821,9.292807300053678,1.7042404723564144,0.95276435856146,0.798443370907139,7.742887815351583,0.95276435856146,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.4562533548040794,0.2281266774020397,7.682501341921632,0.4294149221685454,5.025496511003757,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
335,1.9189479334406871,17.23027375201288,0.5367686527106817,7.481213097155126,14.36527106816962,8.172302737520129,0.6508319914117016,10.715244229736983,1.1473429951690821,9.292807300053678,1.6975308641975309,0.9460547504025765,0.7917337627482555,7.742887815351583,0.95276435856146,0.12077294685990338,0.7380568974771873,0.4025764895330113,0.46296296296296297,0.24154589371980675,7.5348899624261945,0.4294149221685454,4.951690821256038,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
336,1.9189479334406871,17.23027375201288,0.5367686527106817,7.454374664519592,14.36527106816962,8.199141170155663,0.6776704240472357,10.715244229736983,1.1473429951690821,9.27938808373591,1.6975308641975309,0.9460547504025765,0.7917337627482555,7.742887815351583,0.95276435856146,0.12077294685990338,0.7246376811594203,0.4294149221685454,0.46296296296296297,0.24154589371980675,7.50805152979066,0.4294149221685454,4.951690821256038,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
337,1.9189479334406871,17.23027375201288,0.5367686527106817,7.454374664519592,14.36527106816962,8.199141170155663,0.6776704240472357,10.715244229736983,1.1473429951690821,9.27938808373591,1.6975308641975309,0.9460547504025765,0.7917337627482555,7.742887815351583,0.95276435856146,0.12077294685990338,0.7246376811594203,0.4294149221685454,0.46296296296296297,0.24154589371980675,7.50805152979066,0.4294149221685454,4.951690821256038,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
338,1.90552871712292,17.19001610305958,0.5367686527106817,7.461084272678476,14.36527106816962,8.21256038647343,0.6776704240472357,10.742082662372518,1.1272141706924315,9.27938808373591,1.6975308641975309,0.9460547504025765,0.7917337627482555,7.75630703166935,0.95276435856146,0.12077294685990338,0.7246376811594203,0.4227053140096618,0.4830917874396135,0.24154589371980675,7.501341921631776,0.43612453032742887,4.951690821256038,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
339,1.90552871712292,17.21014492753623,0.5367686527106817,7.427536231884058,14.36527106816962,8.21256038647343,0.6776704240472357,10.742082662372518,1.1272141706924315,9.27938808373591,1.6975308641975309,0.9460547504025765,0.7917337627482555,7.75630703166935,0.95276435856146,0.12077294685990338,0.7246376811594203,0.4227053140096618,0.4830917874396135,0.24154589371980675,7.481213097155126,0.43612453032742887,4.985238862050457,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
340,1.90552871712292,17.20343531937735,0.5367686527106817,7.427536231884058,14.325013419216317,8.219269994632313,0.6776704240472357,10.775630703166936,1.1607622114868492,9.265968867418144,1.6908212560386473,0.9057971014492754,0.8185721953837896,7.75630703166935,0.95276435856146,0.12077294685990338,0.7045088566827697,0.4227053140096618,0.4830917874396135,0.24825550187869028,7.481213097155126,0.4562533548040794,4.985238862050457,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.06038647342995169,0.040257648953301126,0.2147074610842727,,0.16774020397208803,0.020128824476650563,0.10735373054213634,0.18115942028985507,0.17444981213097155,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,,,0.08722490606548577,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,
