,45,50,53,54,49,51,52,58,55,47,48,56,57,64,59,60,61,63,44,46,62,72,67,68,73,66,71,65,70,43,42,69,41,40,74,38,76,75,77,39,37,36,79,34,86,78,31,32,82,35,83,84,85,80,23,28,81,33,89,90,26,29,22,91,30,92,19,27,20,25,15,13,87,88,93,24,18,16,100,11,96,17,94,21
480,5.247617769426922,9.045765669037714,5.200644208831029,4.34169910079184,7.750637498322373,12.36075694537646,5.334854381962153,1.127365454301436,1.3890752919071265,3.616964165883774,7.9653737753321705,0.9193396859481948,1.241444101462891,1.1139444369883238,1.4293383438464635,1.2951281707153401,1.2548651187760032,1.248154610119447,4.301436048852503,6.348141189102134,1.4092068178767951,0.5703932358072742,0.80526103878674,0.7113139175949537,0.22815729432290968,0.9461817205744195,0.5703932358072742,1.0267078244530936,0.5905247617769427,1.731311233391491,1.3756542745940141,0.7381559522211784,0.603945779090055,0.6576298483425044,0.35565695879747683,0.36236746745403303,0.21473627700979733,0.35565695879747683,0.201315259696685,0.42947255401959467,0.281841363575359,0.18118373372701652,0.18789424238357266,0.2214467856663535,0.12749966447456718,0.2885518722319152,0.1006576298483425,0.09394712119178633,0.046973560595893166,0.12749966447456718,0.11407864716145484,0.15434169910079185,0.06710508656556168,0.12749966447456718,0.020131525969668503,0.09394712119178633,0.12749966447456718,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.13421017313112335,0.006710508656556167,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.013421017313112333,0.020131525969668503
481,5.247617769426922,9.045765669037714,5.227486243457254,4.348409609448396,7.750637498322373,12.36075694537646,5.308012347335928,1.127365454301436,1.3823647832505703,3.616964165883774,7.9653737753321705,0.9193396859481948,1.241444101462891,1.1206549456448798,1.4226278351899073,1.2951281707153401,1.2548651187760032,1.2280230841497786,4.301436048852503,6.348141189102134,1.4226278351899073,0.5703932358072742,0.80526103878674,0.7113139175949537,0.22815729432290968,0.9461817205744195,0.5703932358072742,1.0199973157965374,0.6106562877466112,1.731311233391491,1.3756542745940141,0.7381559522211784,0.603945779090055,0.6576298483425044,0.35565695879747683,0.36236746745403303,0.22815729432290968,0.34223594148436454,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.18118373372701652,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.120789155818011,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
482,5.247617769426922,9.039055160381157,5.247617769426922,4.334988592135284,7.750637498322373,12.36075694537646,5.308012347335928,1.127365454301436,1.3823647832505703,3.616964165883774,7.9653737753321705,0.9193396859481948,1.241444101462891,1.1206549456448798,1.4226278351899073,1.3085491880284525,1.2548651187760032,1.2146020668366662,4.301436048852503,6.348141189102134,1.4226278351899073,0.5703932358072742,0.80526103878674,0.7113139175949537,0.23486780297946586,0.9394712119178634,0.5703932358072742,1.0199973157965374,0.6106562877466112,1.731311233391491,1.3756542745940141,0.7381559522211784,0.603945779090055,0.6576298483425044,0.35565695879747683,0.36236746745403303,0.22815729432290968,0.34223594148436454,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.18118373372701652,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.120789155818011,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
483,5.247617769426922,9.025634143068045,5.227486243457254,4.334988592135284,7.717084955039592,12.36075694537646,5.308012347335928,1.127365454301436,1.3823647832505703,3.6639377264796673,7.9653737753321705,0.9193396859481948,1.2280230841497786,1.1206549456448798,1.4226278351899073,1.321970205341565,1.2615756274325594,1.2146020668366662,4.301436048852503,6.348141189102134,1.4226278351899073,0.5703932358072742,0.80526103878674,0.6978929002818414,0.23486780297946586,0.9394712119178634,0.5703932358072742,1.046839350422762,0.6106562877466112,1.7111797074218227,1.3957858005636827,0.7247349349080661,0.603945779090055,0.6576298483425044,0.33552543282780833,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.15434169910079185,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
484,5.247617769426922,9.025634143068045,5.227486243457254,4.334988592135284,7.717084955039592,12.36075694537646,5.308012347335928,1.127365454301436,1.3555227486243457,3.6639377264796673,7.9653737753321705,0.9327607032613072,1.2280230841497786,1.1206549456448798,1.4360488525030197,1.321970205341565,1.2615756274325594,1.201181049523554,4.301436048852503,6.348141189102134,1.4092068178767951,0.5703932358072742,0.80526103878674,0.6978929002818414,0.23486780297946586,0.966313246544088,0.5703932358072742,1.046839350422762,0.6106562877466112,1.6977586901087103,1.4092068178767951,0.7247349349080661,0.603945779090055,0.6576298483425044,0.33552543282780833,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.15434169910079185,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
485,5.23419675211381,9.018923634411488,5.227486243457254,4.328278083478728,7.710374446383036,12.340625419406791,5.301301838679372,1.1139444369883238,1.362233257280902,3.6840692524493357,7.9787947926452825,0.9528922292309757,1.2280230841497786,1.1407864716145484,1.4360488525030197,1.321970205341565,1.2749966447456718,1.1810495235538854,4.301436048852503,6.341430680445578,1.3890752919071265,0.5703932358072742,0.7985505301301838,0.6710508656556167,0.23486780297946586,0.9596027378875319,0.5972352704334989,1.0669708763924306,0.6307878137162797,1.6776271641390417,1.4293383438464635,0.7247349349080661,0.603945779090055,0.6576298483425044,0.3489464501409207,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.1409206817876795,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
486,5.23419675211381,9.018923634411488,5.227486243457254,4.294725540195947,7.690242920413367,12.340625419406791,5.301301838679372,1.087102402362099,1.3689437659374581,3.704200778419004,7.9787947926452825,0.9596027378875319,1.1877600322104416,1.1407864716145484,1.4293383438464635,1.3152596966850088,1.3555227486243457,1.1810495235538854,4.301436048852503,6.341430680445578,1.4092068178767951,0.5703932358072742,0.7985505301301838,0.6576298483425044,0.23486780297946586,0.9461817205744195,0.5972352704334989,1.0602603677358744,0.6576298483425044,1.6776271641390417,1.4293383438464635,0.7314454435646222,0.603945779090055,0.6576298483425044,0.3489464501409207,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.1409206817876795,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
487,5.23419675211381,9.018923634411488,5.220775734800698,4.294725540195947,7.690242920413367,12.32720440209368,5.301301838679372,1.0736813850489868,1.3957858005636827,3.704200778419004,7.9787947926452825,0.9461817205744195,1.1944705408669978,1.1407864716145484,1.4293383438464635,1.3286807139981212,1.3555227486243457,1.1810495235538854,4.301436048852503,6.341430680445578,1.4092068178767951,0.5703932358072742,0.8253925647564085,0.6576298483425044,0.23486780297946586,0.9193396859481948,0.5972352704334989,1.0602603677358744,0.6576298483425044,1.6776271641390417,1.4293383438464635,0.7314454435646222,0.603945779090055,0.6576298483425044,0.3489464501409207,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.1409206817876795,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
488,5.23419675211381,8.978660582472152,5.220775734800698,4.321567574822171,7.683532411756811,12.354046436719903,5.301301838679372,1.0736813850489868,1.3689437659374581,3.704200778419004,7.9787947926452825,0.9596027378875319,1.1944705408669978,1.1139444369883238,1.4226278351899073,1.3286807139981212,1.3353912226546771,1.1810495235538854,4.281304522882834,6.341430680445578,1.4360488525030197,0.5703932358072742,0.8388135820695208,0.6576298483425044,0.23486780297946586,0.9193396859481948,0.5972352704334989,1.0602603677358744,0.6576298483425044,1.6776271641390417,1.4293383438464635,0.7448664608777346,0.603945779090055,0.6844718829687291,0.3489464501409207,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.1409206817876795,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.03355254328278084,0.12749966447456718,0.12749966447456718,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.026842034626224667,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.026842034626224667,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
489,5.254328278083479,8.978660582472152,5.193933700174473,4.334988592135284,7.683532411756811,12.354046436719903,5.301301838679372,1.046839350422762,1.3689437659374581,3.6840692524493357,7.9787947926452825,0.9394712119178634,1.20789155818011,1.1139444369883238,1.4226278351899073,1.3555227486243457,1.3555227486243457,1.1810495235538854,4.247751979600054,6.341430680445578,1.4360488525030197,0.5435512011810495,0.8388135820695208,0.6576298483425044,0.2617098376056905,0.9193396859481948,0.5972352704334989,1.0602603677358744,0.6576298483425044,1.691048181452154,1.4494698698161321,0.7448664608777346,0.603945779090055,0.6844718829687291,0.3489464501409207,0.36236746745403303,0.24828882029257818,0.35565695879747683,0.19460475104012884,0.42947255401959467,0.25499932894913435,0.18118373372701652,0.1409206817876795,0.2214467856663535,0.16105220775734802,0.281841363575359,0.1006576298483425,0.120789155818011,0.026842034626224667,0.12749966447456718,0.120789155818011,0.15434169910079185,0.06710508656556168,0.11407864716145484,0.020131525969668503,0.09394712119178633,0.14763119044423567,0.17447322507046034,0.046973560595893166,0.03355254328278084,0.05368406925244933,0.15434169910079185,0.020131525969668503,0.03355254328278084,0.14763119044423567,0.0603945779090055,0.020131525969668503,0.13421017313112335,0.03355254328278084,0.026842034626224667,,0.013421017313112333,0.120789155818011,0.03355254328278084,0.013421017313112333,0.013421017313112333,0.026842034626224667,,0.013421017313112333,0.026842034626224667,,0.013421017313112333,,0.020131525969668503
