307,0.2281266774020397,2.985775630703167,21.638486312399355,1.751207729468599,5.615942028985507,21.72571121846484,11.600912506709609,8.111916264090176,6.944444444444445,0.5233494363929146,2.059849704777241,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2278582930756843,0.4294149221685454,1.0131508319914118,0.785024154589372,1.1540526033279657,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.4090177133655395,0.07380568974771873,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
308,0.2281266774020397,2.985775630703167,21.638486312399355,1.751207729468599,5.615942028985507,21.72571121846484,11.600912506709609,8.111916264090176,6.937734836285561,0.5233494363929146,2.059849704777241,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2278582930756843,0.4294149221685454,1.0198604401502953,0.785024154589372,1.1540526033279657,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.4090177133655395,0.07380568974771873,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,
309,0.2281266774020397,2.985775630703167,21.62506709608159,1.751207729468599,5.595813204508857,21.75925925925926,11.600912506709609,8.111916264090176,6.937734836285561,0.5233494363929146,2.059849704777241,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2278582930756843,0.4294149221685454,1.0198604401502953,0.785024154589372,1.1540526033279657,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.4090177133655395,0.07380568974771873,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
310,0.2281266774020397,2.9790660225442833,21.611647879763822,1.751207729468599,5.609232420826624,21.732420826623724,11.574074074074074,8.111916264090176,6.937734836285561,0.5300590445517982,2.059849704777241,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2345679012345678,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1741814278046163,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.42914653784219,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
311,0.2281266774020397,2.9790660225442833,21.611647879763822,1.751207729468599,5.609232420826624,21.712292002147073,11.574074074074074,8.111916264090176,6.937734836285561,0.5300590445517982,2.059849704777241,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2546967257112185,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1607622114868492,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.42914653784219,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
312,0.2281266774020397,2.9790660225442833,21.611647879763822,1.751207729468599,5.609232420826624,21.68545356951154,11.574074074074074,8.111916264090176,6.910896403650026,0.5300590445517982,2.086688137412775,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2681159420289856,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1607622114868492,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.442565754159957,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.08722490606548577,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
313,0.2281266774020397,2.9790660225442833,21.611647879763822,1.751207729468599,5.609232420826624,21.68545356951154,11.574074074074074,8.111916264090176,6.910896403650026,0.5300590445517982,2.086688137412775,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2681159420289856,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1607622114868492,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.442565754159957,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.08722490606548577,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
314,0.2281266774020397,2.9790660225442833,21.584809447128286,1.751207729468599,5.609232420826624,21.712292002147073,11.574074074074074,8.111916264090176,6.910896403650026,0.5300590445517982,2.086688137412775,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2681159420289856,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1607622114868492,0.9326355340848095,0.020128824476650563,0.7783145464304885,1.442565754159957,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.08722490606548577,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
315,0.2549651100375738,2.9790660225442833,21.584809447128286,1.724369296833065,5.609232420826624,21.68545356951154,11.574074074074074,8.111916264090176,6.910896403650026,0.5300590445517982,2.086688137412775,6.052066559312936,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.2681159420289856,0.4294149221685454,1.0198604401502953,0.7716049382716049,1.1607622114868492,0.9460547504025765,0.020128824476650563,0.7783145464304885,1.415727321524423,0.10064412238325282,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
316,0.2549651100375738,2.9790660225442833,21.584809447128286,1.724369296833065,5.609232420826624,21.66532474503489,11.54723564143854,8.111916264090176,6.910896403650026,0.5300590445517982,2.086688137412775,6.038647342995169,0.05367686527106817,0.8722490606548577,0.5166398282340311,1.2949543746645196,0.4294149221685454,1.0332796564680622,0.7581857219538379,1.1607622114868492,0.9460547504025765,0.020128824476650563,0.798443370907139,1.415727321524423,0.10064412238325282,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.12077294685990338,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
317,0.2549651100375738,2.9790660225442833,21.584809447128286,1.724369296833065,5.609232420826624,21.651905528717123,11.533816425120772,8.111916264090176,6.910896403650026,0.49651100375738055,2.086688137412775,6.038647342995169,0.05367686527106817,0.8521202361782072,0.5166398282340311,1.3016639828234031,0.4294149221685454,1.0332796564680622,0.7581857219538379,1.1607622114868492,0.966183574879227,0.020128824476650563,0.798443370907139,1.402308105206656,0.10735373054213634,0.14761137949543746,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
318,0.2549651100375738,2.9790660225442833,21.55126140633387,2.0665593129361244,5.58239398819109,21.638486312399355,11.520397208803006,8.09849704777241,6.655931293612453,0.49651100375738055,2.086688137412775,6.038647342995169,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.288244766505636,0.41599570585077833,1.0265700483091786,0.7581857219538379,1.1607622114868492,0.9796027911969941,0.020128824476650563,0.8118625872249061,1.415727321524423,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
319,0.2549651100375738,2.9790660225442833,21.55126140633387,2.059849704777241,5.58239398819109,21.631776704240472,11.520397208803006,8.111916264090176,6.642512077294686,0.49651100375738055,2.086688137412775,6.038647342995169,0.05367686527106817,0.8588298443370908,0.5166398282340311,1.288244766505636,0.41599570585077833,1.0265700483091786,0.7581857219538379,1.1607622114868492,0.9796027911969941,0.026838432635534086,0.8118625872249061,1.4224369296833066,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.11406333870101985,0.10064412238325282,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
320,0.2549651100375738,2.9790660225442833,21.55126140633387,2.059849704777241,5.58239398819109,21.631776704240472,11.506977992485238,8.111916264090176,6.642512077294686,0.49651100375738055,2.086688137412775,6.038647342995169,0.05367686527106817,0.8722490606548577,0.5166398282340311,1.288244766505636,0.41599570585077833,1.0265700483091786,0.7581857219538379,1.1607622114868492,0.9796027911969941,0.026838432635534086,0.8118625872249061,1.4224369296833066,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.11406333870101985,0.10064412238325282,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
321,0.2549651100375738,2.9790660225442833,21.55126140633387,2.059849704777241,5.58239398819109,21.631776704240472,11.506977992485238,8.09849704777241,6.642512077294686,0.5099302200751477,2.086688137412775,6.038647342995169,0.05367686527106817,0.8722490606548577,0.5166398282340311,1.288244766505636,0.41599570585077833,1.0265700483091786,0.7581857219538379,1.1607622114868492,0.9796027911969941,0.026838432635534086,0.8118625872249061,1.4224369296833066,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
322,0.2549651100375738,2.9790660225442833,21.537842190016104,2.059849704777241,5.58239398819109,21.618357487922705,11.486849168008588,8.111916264090176,6.629092860976919,0.5166398282340311,2.086688137412775,6.025228126677402,0.05367686527106817,0.8923778851315083,0.5166398282340311,1.288244766505636,0.41599570585077833,1.0399892646269457,0.7648953301127214,1.1607622114868492,0.9930220075147611,0.05367686527106817,0.8118625872249061,1.402308105206656,0.10064412238325282,0.14090177133655393,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,
