337,0.630703166935051,3.0193236714975846,9.078099838969404,4.1532474503489,8.064949006977992,17.438271604938272,0.3488996242619431,1.4895330112721417,7.709339774557166,0.30193236714975846,28.408480944712828,0.7179280730005367,11.345947396672035,0.2214170692431562,0.5568974771873323,0.4495437466451959,4.079441760601181,0.16774020397208803,,0.4495437466451959,0.5166398282340311,0.0067096081588835215,0.2885131508319914,0.03354804079441761,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
338,0.630703166935051,3.0193236714975846,9.05126140633387,4.146537842190016,8.232689210950081,17.14975845410628,0.35560923242082665,1.4895330112721417,7.702630166398282,0.30193236714975846,29.32769726247987,0.6575415995705851,10.755501878690284,0.2214170692431562,0.5568974771873323,0.4495437466451959,3.9720880300590444,0.16774020397208803,,0.46296296296296297,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
339,0.6508319914117016,3.0193236714975846,9.064680622651638,4.146537842190016,8.252818035426731,17.136339237788512,0.36902844873859364,1.4694041867954912,7.689210950080516,0.30193236714975846,29.26731078904992,0.6575415995705851,10.755501878690284,0.24154589371980675,0.5568974771873323,0.4495437466451959,3.9855072463768115,0.16774020397208803,,0.46967257112184646,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
340,0.6374127750939346,3.0059044551798175,9.064680622651638,4.146537842190016,7.769726247987117,16.935050993022006,0.3757380568974772,1.4694041867954912,8.55475040257649,0.30193236714975846,29.26731078904992,0.6239935587761675,10.748792270531402,0.24154589371980675,0.5568974771873323,0.46967257112184646,3.9318303811057436,0.10064412238325282,,0.4495437466451959,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
341,0.6105743424584005,3.0059044551798175,8.57487922705314,4.146537842190016,7.763016639828234,17.458400429414922,0.3757380568974772,1.4962426194310252,8.541331186258722,0.30193236714975846,29.220343531937736,0.6508319914117016,10.72866344605475,0.24154589371980675,0.5568974771873323,0.49651100375738055,3.9318303811057436,0.10064412238325282,,0.4495437466451959,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
342,0.6105743424584005,3.0059044551798175,8.776167471819646,4.146537842190016,7.722758990874933,17.297369833601717,0.3757380568974772,1.4962426194310252,8.53462157809984,0.30193236714975846,29.11969940955448,0.6910896403650026,10.768921095008052,0.24154589371980675,0.5636070853462157,0.49651100375738055,3.9318303811057436,0.10064412238325282,,0.46296296296296297,0.5233494363929146,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
343,0.6910896403650026,3.0059044551798175,8.675523349436393,4.146537842190016,7.722758990874933,17.297369833601717,0.3757380568974772,1.482823403113258,8.494363929146537,0.3421900161030596,29.656468062265162,0.6910896403650026,10.312667740203972,0.24154589371980675,0.5636070853462157,0.4495437466451959,3.9318303811057436,0.10064412238325282,,0.46296296296296297,0.5233494363929146,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
344,0.6910896403650026,3.0059044551798175,8.55475040257649,4.146537842190016,7.722758990874933,17.324208266237253,0.38915727321524424,1.482823403113258,8.722490606548577,0.322061191626409,29.51556629092861,0.7045088566827697,10.285829307568438,0.24154589371980675,0.5636070853462157,0.47638217928073,3.9318303811057436,0.10064412238325282,,0.4830917874396135,0.5032206119162641,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
345,0.6910896403650026,2.9924852388620504,9.380032206119163,4.146537842190016,7.709339774557166,16.99543746645196,0.38915727321524424,1.4962426194310252,8.427267847557703,0.322061191626409,29.300858829844337,0.7112184648416533,10.326086956521738,0.24154589371980675,0.5636070853462157,0.47638217928073,3.9318303811057436,0.10064412238325282,,0.46296296296296297,0.5032206119162641,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
346,0.6910896403650026,2.9924852388620504,8.668813741277509,4.146537842190016,7.709339774557166,17.70665593129361,0.38915727321524424,1.4962426194310252,8.427267847557703,0.322061191626409,29.300858829844337,0.7112184648416533,10.326086956521738,0.24154589371980675,0.5636070853462157,0.47638217928073,3.9318303811057436,0.10064412238325282,,0.46296296296296297,0.5032206119162641,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
347,0.6910896403650026,2.945517981749866,8.668813741277509,4.139828234031133,7.709339774557166,17.70665593129361,0.38915727321524424,1.4962426194310252,8.413848631239935,0.322061191626409,29.69001610305958,0.7045088566827697,10.030864197530864,0.24154589371980675,0.5434782608695652,0.47638217928073,3.9184111647879765,0.10064412238325282,,0.46296296296296297,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
348,0.6910896403650026,2.945517981749866,8.668813741277509,4.139828234031133,7.709339774557166,17.70665593129361,0.38915727321524424,1.4962426194310252,8.413848631239935,0.322061191626409,29.69001610305958,0.7045088566827697,10.030864197530864,0.24154589371980675,0.5434782608695652,0.47638217928073,3.9184111647879765,0.10064412238325282,,0.46296296296296297,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
349,0.6910896403650026,2.945517981749866,8.668813741277509,4.139828234031133,7.709339774557166,17.67981749865808,0.38915727321524424,1.4962426194310252,8.400429414922169,0.322061191626409,29.69001610305958,0.7045088566827697,10.030864197530864,0.24154589371980675,0.5434782608695652,0.47638217928073,3.9452495974235107,0.10064412238325282,,0.47638217928073,0.5166398282340311,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
350,0.6776704240472357,2.945517981749866,8.601717659688674,4.334406870638754,7.709339774557166,17.639559849704778,0.38915727321524424,1.4962426194310252,8.393719806763285,0.322061191626409,29.62962962962963,0.6910896403650026,10.010735373054214,0.24154589371980675,0.5434782608695652,0.47638217928073,3.9452495974235107,0.10064412238325282,,0.47638217928073,0.5434782608695652,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
351,0.6776704240472357,2.945517981749866,8.601717659688674,4.30756843800322,7.695920558239399,17.659688674181428,0.38915727321524424,1.5230810520665594,8.393719806763285,0.322061191626409,29.656468062265162,0.6910896403650026,9.950348899624261,0.24154589371980675,0.5703166935050993,0.4495437466451959,3.9452495974235107,0.10064412238325282,,0.47638217928073,0.5703166935050993,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
352,0.6776704240472357,2.9723564143853998,8.601717659688674,4.30756843800322,7.669082125603865,17.652979066022546,0.38915727321524424,1.5230810520665594,8.393719806763285,0.322061191626409,29.643048845947398,0.6910896403650026,9.970477724100913,0.24154589371980675,0.5703166935050993,0.4495437466451959,3.9452495974235107,0.10064412238325282,,0.46296296296296297,0.5837359098228664,,0.2885131508319914,0.03354804079441761,0.15432098765432098,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
353,0.6776704240472357,2.9723564143853998,8.849973161567364,4.30756843800322,7.669082125603865,17.54562533548041,0.38915727321524424,1.5230810520665594,8.380300590445518,0.3153515834675255,29.71014492753623,0.6910896403650026,9.86983360171766,0.24154589371980675,0.5703166935050993,0.4428341384863124,3.878153515834675,0.10064412238325282,,0.46296296296296297,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
354,0.6776704240472357,2.952227589908749,8.849973161567364,4.260601180891036,7.648953301127214,17.518786902844873,0.38915727321524424,1.5230810520665594,8.380300590445518,0.3153515834675255,29.830917874396135,0.7045088566827697,9.849704777241008,0.24154589371980675,0.5434782608695652,0.4428341384863124,3.9049919484702094,0.10064412238325282,,0.46296296296296297,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
355,0.6776704240472357,2.952227589908749,8.849973161567364,4.260601180891036,7.648953301127214,17.518786902844873,0.38915727321524424,1.4761137949543746,8.380300590445518,0.30864197530864196,29.810789049919485,0.7045088566827697,9.849704777241008,0.24154589371980675,0.5636070853462157,0.4428341384863124,3.9049919484702094,0.10064412238325282,,0.46296296296296297,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
356,0.6776704240472357,3.2742887815351582,8.977455716586151,4.17337627482555,7.581857219538379,17.478529253891573,0.3757380568974772,1.4761137949543746,8.232689210950081,0.30864197530864196,29.71014492753623,0.7045088566827697,9.836285560923242,0.2549651100375738,0.5636070853462157,0.4428341384863124,3.9049919484702094,0.10064412238325282,,0.46967257112184646,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
357,0.6776704240472357,3.2742887815351582,8.977455716586151,4.17337627482555,7.601986044015029,17.458400429414922,0.3757380568974772,1.4761137949543746,8.232689210950081,0.30864197530864196,29.71014492753623,0.7045088566827697,9.836285560923242,0.2549651100375738,0.5636070853462157,0.4428341384863124,3.9049919484702094,0.10064412238325282,,0.46967257112184646,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
358,0.6776704240472357,3.3011272141706924,8.964036500268385,4.17337627482555,7.601986044015029,17.458400429414922,0.4025764895330113,1.4492753623188406,8.225979602791197,0.30864197530864196,29.683306494900698,0.7313472893183038,9.836285560923242,0.2549651100375738,0.5636070853462157,0.4428341384863124,3.898282340311326,0.10064412238325282,,0.46967257112184646,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.14090177133655393,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
359,0.6776704240472357,3.3011272141706924,8.964036500268385,4.17337627482555,7.601986044015029,17.458400429414922,0.4025764895330113,1.4492753623188406,8.225979602791197,0.30864197530864196,29.683306494900698,0.7313472893183038,9.816156736446592,0.2549651100375738,0.5636070853462157,0.4428341384863124,3.898282340311326,0.10064412238325282,,0.46967257112184646,0.5636070853462157,,0.2885131508319914,0.05367686527106817,0.1610305958132045,0.23483628556092323,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
360,0.6776704240472357,3.2474503488996245,9.03113258185722,4.17337627482555,7.601986044015029,17.24369296833065,0.4092860976918948,1.4358561460010735,8.225979602791197,0.30864197530864196,29.159957058507782,0.7112184648416533,10.513955984970478,0.2683843263553409,0.5568974771873323,0.4428341384863124,3.898282340311326,0.10064412238325282,,0.48980139559849706,0.5770263016639828,,0.2885131508319914,0.05367686527106817,0.1610305958132045,0.24825550187869028,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
361,0.6910896403650026,3.2474503488996245,9.03113258185722,4.17337627482555,7.601986044015029,17.223564143854,0.4092860976918948,1.4358561460010735,8.225979602791197,0.30864197530864196,28.569511540526033,0.6843800322061192,11.151368760064413,0.2683843263553409,0.5568974771873323,0.4428341384863124,3.8848631239935587,0.10064412238325282,,0.48980139559849706,0.5770263016639828,,0.2885131508319914,0.05367686527106817,0.1610305958132045,0.24825550187869028,,,,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,,
