293,0.8655394524959742,11.07085346215781,2.8113258185721954,19.81347289318304,0.6709608158883521,1.3620504562533549,19.806763285024154,0.15432098765432098,12.902576489533011,0.013419216317767043,5.911164787976382,6.085614600107354,1.402308105206656,1.261406333870102,7.6556629092860975,0.8118625872249061,0.10064412238325282,0.8588298443370908,0.10064412238325282,0.7045088566827697,0.8118625872249061,0.15432098765432098,0.4830917874396135,0.2616747181964573,0.8655394524959742,1.2144390767579174,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.20128824476650564,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
294,0.8655394524959742,11.07085346215781,2.8113258185721954,19.73966720343532,0.6709608158883521,1.4090177133655395,19.786634460547504,0.15432098765432098,12.882447665056361,0.013419216317767043,5.911164787976382,6.105743424584004,1.3888888888888888,1.2748255501878691,7.6556629092860975,0.8185721953837896,0.10064412238325282,0.8454106280193237,0.12077294685990338,0.7447665056360708,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2616747181964573,0.8655394524959742,1.2278582930756843,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.20128824476650564,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
295,0.8588298443370908,11.07085346215781,2.818035426731079,19.75979602791197,0.6776704240472357,1.3955984970477724,19.746376811594203,0.15432098765432098,12.902576489533011,0.013419216317767043,5.904455179817498,6.119162640901771,1.3754696725711217,1.2748255501878691,7.6556629092860975,0.8185721953837896,0.10064412238325282,0.8387010198604401,0.12077294685990338,0.7648953301127214,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2616747181964573,0.8655394524959742,1.2278582930756843,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.20128824476650564,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
296,0.8588298443370908,11.07085346215781,2.7777777777777777,19.746376811594203,0.7179280730005367,1.3955984970477724,19.732957595276435,0.15432098765432098,12.902576489533011,0.013419216317767043,5.904455179817498,6.132581857219538,1.3754696725711217,1.2748255501878691,7.6556629092860975,0.8185721953837896,0.10064412238325282,0.8387010198604401,0.12077294685990338,0.7783145464304885,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2616747181964573,0.8655394524959742,1.2278582930756843,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
297,0.8588298443370908,11.07085346215781,2.7777777777777777,19.753086419753085,0.7179280730005367,1.3687600644122384,19.712828770799785,0.15432098765432098,12.909286097691895,0.013419216317767043,5.904455179817498,6.132581857219538,1.402308105206656,1.2748255501878691,7.628824476650563,0.8185721953837896,0.10064412238325282,0.8387010198604401,0.12077294685990338,0.7783145464304885,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8655394524959742,1.2345679012345678,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
298,0.8588298443370908,11.05072463768116,2.7777777777777777,19.732957595276435,0.7179280730005367,1.3687600644122384,19.699409554482017,0.15432098765432098,12.882447665056361,0.013419216317767043,5.904455179817498,6.139291465378422,1.402308105206656,1.2815351583467525,7.648953301127214,0.8185721953837896,0.10064412238325282,0.8454106280193237,0.12077294685990338,0.798443370907139,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8655394524959742,1.2546967257112185,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
299,0.8588298443370908,11.010466988727858,2.7777777777777777,19.719538378958667,0.7179280730005367,1.4090177133655395,19.679280730005367,0.15432098765432098,12.882447665056361,0.013419216317767043,5.904455179817498,6.159420289855072,1.402308105206656,1.2815351583467525,7.648953301127214,0.8185721953837896,0.10064412238325282,0.8454106280193237,0.12077294685990338,0.8118625872249061,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8655394524959742,1.2546967257112185,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
300,0.8588298443370908,11.023886205045626,2.7777777777777777,19.692699946323135,0.7179280730005367,1.3888888888888888,19.618894256575416,0.15432098765432098,12.909286097691895,0.013419216317767043,5.917874396135265,6.146001073537305,1.42914653784219,1.2815351583467525,7.648953301127214,0.8319914117015567,0.10064412238325282,0.8454106280193237,0.12077294685990338,0.8118625872249061,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8923778851315083,1.2546967257112185,0.07380568974771873,0.040257648953301126,0.18115942028985507,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
301,0.8387010198604401,11.003757380568974,2.7241009125067097,20.41062801932367,0.7179280730005367,1.3553408480944713,19.49141170155663,0.15432098765432098,12.634192163177671,0.013419216317767043,5.850778314546431,6.146001073537305,1.3754696725711217,1.2748255501878691,7.635534084809447,0.798443370907139,0.10064412238325282,0.8454106280193237,0.1274825550187869,0.8051529790660226,0.8185721953837896,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8454106280193237,1.2546967257112185,0.06038647342995169,0.040257648953301126,0.20128824476650564,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
302,0.8387010198604401,11.392914653784219,2.7241009125067097,20.242887815351583,0.7179280730005367,1.3419216317767042,19.370638754696724,0.15432098765432098,12.573805689747719,0.013419216317767043,5.850778314546431,6.132581857219538,1.3754696725711217,1.2546967257112185,7.635534084809447,0.8118625872249061,0.10064412238325282,0.8454106280193237,0.13419216317767044,0.785024154589372,0.8051529790660226,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8454106280193237,1.2546967257112185,0.06038647342995169,0.040257648953301126,0.20128824476650564,0.3488996242619431,,0.18115942028985507,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
303,0.8387010198604401,11.379495437466453,2.7241009125067097,20.21604938271605,0.7179280730005367,1.3419216317767042,19.316961889425656,0.15432098765432098,12.593934514224369,0.013419216317767043,6.025228126677402,6.005099302200751,1.42914653784219,1.2546967257112185,7.628824476650563,0.798443370907139,0.10064412238325282,0.8387010198604401,0.13419216317767044,0.7648953301127214,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8454106280193237,1.2345679012345678,0.06038647342995169,0.040257648953301126,0.2147074610842727,0.3488996242619431,,0.2214170692431562,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
304,0.8387010198604401,11.366076221148685,2.7241009125067097,20.175791733762747,0.7179280730005367,1.3620504562533549,19.310252281266774,0.15432098765432098,12.580515297906603,0.013419216317767043,6.025228126677402,6.005099302200751,1.3888888888888888,1.2949543746645196,7.628824476650563,0.798443370907139,0.10064412238325282,0.8387010198604401,0.12077294685990338,0.7783145464304885,0.7917337627482555,0.15432098765432098,0.4830917874396135,0.2885131508319914,0.8722490606548577,1.2077294685990339,0.06038647342995169,0.040257648953301126,0.2281266774020397,0.38915727321524424,,0.2214170692431562,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
305,0.8387010198604401,11.345947396672035,2.7241009125067097,20.00805152979066,0.7179280730005367,1.328502415458937,19.11567364465915,0.16774020397208803,12.99651100375738,0.013419216317767043,6.031937734836285,5.964841653247451,1.3888888888888888,1.2681159420289856,7.62211486849168,0.8118625872249061,0.10064412238325282,0.8454106280193237,0.12077294685990338,0.7783145464304885,0.8051529790660226,0.15432098765432098,0.5032206119162641,0.2885131508319914,0.8722490606548577,1.221148684916801,0.06038647342995169,0.040257648953301126,0.2147074610842727,0.38915727321524424,,0.2214170692431562,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
306,0.8387010198604401,11.325818572195384,2.7241009125067097,19.96779388083736,0.7179280730005367,1.3150831991411702,19.11567364465915,0.16774020397208803,12.99651100375738,0.03354804079441761,6.031937734836285,5.984970477724101,1.402308105206656,1.2949543746645196,7.62211486849168,0.8118625872249061,0.10064412238325282,0.8454106280193237,0.14090177133655393,0.7917337627482555,0.785024154589372,0.15432098765432098,0.5032206119162641,0.2683843263553409,0.8722490606548577,1.221148684916801,0.06038647342995169,0.040257648953301126,0.2147074610842727,0.38915727321524424,,0.2214170692431562,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
307,0.8387010198604401,11.325818572195384,2.7241009125067097,19.94766505636071,0.7179280730005367,1.3419216317767042,19.0955448201825,0.16774020397208803,12.99651100375738,0.03354804079441761,6.031937734836285,5.984970477724101,1.402308105206656,1.2949543746645196,7.62211486849168,0.8118625872249061,0.10064412238325282,0.8454106280193237,0.14090177133655393,0.8051529790660226,0.7783145464304885,0.15432098765432098,0.5032206119162641,0.2683843263553409,0.8722490606548577,1.2010198604401503,0.06038647342995169,0.040257648953301126,0.2147074610842727,0.38915727321524424,,0.24825550187869028,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
308,0.8521202361782072,11.312399355877616,2.7241009125067097,19.91411701556629,0.7179280730005367,1.328502415458937,19.048577563070317,0.16774020397208803,12.99651100375738,0.03354804079441761,6.031937734836285,6.025228126677402,1.415727321524423,1.3150831991411702,7.608695652173913,0.8118625872249061,0.10064412238325282,0.8454106280193237,0.14090177133655393,0.8051529790660226,0.7783145464304885,0.15432098765432098,0.5166398282340311,0.2683843263553409,0.8722490606548577,1.221148684916801,0.06038647342995169,0.040257648953301126,0.2147074610842727,0.38915727321524424,,0.24825550187869028,0.0939345142243693,0.28180354267310787,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.08051529790660225,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
