301,3.7573805689747717,7.461084272678476,13.79495437466452,7.232957595276436,12.258454106280194,13.81508319914117,0.7380568974771873,0.644122383252818,0.6843800322061192,4.5960815888352125,10.34621578099839,6.615673644659152,9.29951690821256,1.737788513150832,2.85829307568438,0.38915727321524424,0.1610305958132045,0.2885131508319914,0.9997316156736447,0.5300590445517982,0.30193236714975846,0.2683843263553409,0.0939345142243693,0.08722490606548577,0.14090177133655393,0.13419216317767044,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
302,3.7104133118625873,7.481213097155126,13.425925925925926,7.347020933977456,12.130971551261407,14.358561460010735,0.7313472893183038,0.644122383252818,0.6843800322061192,4.575952764358561,10.34621578099839,6.635802469135802,9.185453569511541,1.724369296833065,2.85829307568438,0.3757380568974772,0.1610305958132045,0.2885131508319914,1.0131508319914118,0.5300590445517982,0.2683843263553409,0.2616747181964573,0.12077294685990338,0.08722490606548577,0.14090177133655393,0.13419216317767044,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
303,3.717122920021471,7.494632313472893,13.45276435856146,7.239667203435319,12.130971551261407,14.331723027375201,0.7246376811594203,0.644122383252818,0.7514761137949544,4.53569511540526,10.332796564680622,6.642512077294686,9.198872785829307,1.7579173376274826,2.831454643048846,0.3757380568974772,0.1610305958132045,0.30193236714975846,1.0131508319914118,0.5300590445517982,0.2683843263553409,0.2616747181964573,0.12077294685990338,0.08722490606548577,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
304,3.717122920021471,7.48792270531401,13.231347289318304,7.199409554482019,11.728395061728396,14.479334406870638,0.7179280730005367,0.7313472893183038,0.7514761137949544,4.522275899087493,10.775630703166936,6.642512077294686,8.668813741277509,1.7579173376274826,3.4420289855072466,0.3488996242619431,0.1610305958132045,0.30193236714975846,0.9997316156736447,0.5099302200751477,0.20128824476650564,0.2616747181964573,0.12077294685990338,0.08722490606548577,0.16774020397208803,0.1610305958132045,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
305,3.6500268384326353,7.474503488996243,14.17740203972088,7.300053676865271,11.386205045625335,14.123725174449811,0.7447665056360708,0.7313472893183038,0.7716049382716049,4.341116478797638,10.775630703166936,6.582125603864735,8.561460010735374,1.751207729468599,3.435319377348363,0.36902844873859364,0.1878690284487386,0.3153515834675255,0.9997316156736447,0.5099302200751477,0.20128824476650564,0.2616747181964573,0.12077294685990338,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
306,3.6366076221148687,7.474503488996243,14.190821256038648,7.300053676865271,11.379495437466453,14.076757917337627,0.7313472893183038,0.7313472893183038,0.785024154589372,4.341116478797638,10.775630703166936,6.595544820182502,8.561460010735374,1.751207729468599,3.44873859366613,0.36902844873859364,0.20128824476650564,0.3153515834675255,0.9997316156736447,0.5099302200751477,0.20128824476650564,0.27509393451422437,0.12077294685990338,0.06709608158883522,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
307,3.629898013955985,7.682501341921632,14.163982823403114,7.300053676865271,11.379495437466453,14.076757917337627,0.7313472893183038,0.7313472893183038,0.785024154589372,4.139828234031133,10.748792270531402,6.595544820182502,8.568169618894256,1.751207729468599,3.44873859366613,0.36902844873859364,0.20128824476650564,0.3153515834675255,0.9997316156736447,0.5367686527106817,0.2214170692431562,0.27509393451422437,0.12077294685990338,0.06709608158883522,0.16774020397208803,0.15432098765432098,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
308,3.629898013955985,7.682501341921632,14.170692431561998,7.27992485238862,11.399624261943103,14.096886741814279,0.7313472893183038,0.7313472893183038,0.785024154589372,4.139828234031133,10.748792270531402,6.595544820182502,8.507783145464305,1.751207729468599,3.4420289855072466,0.36902844873859364,0.20128824476650564,0.3153515834675255,0.9997316156736447,0.5367686527106817,0.2616747181964573,0.27509393451422437,0.12077294685990338,0.06709608158883522,0.16774020397208803,0.15432098765432098,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.0939345142243693,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
309,3.629898013955985,7.682501341921632,14.163982823403114,7.199409554482019,11.3191089640365,14.096886741814279,0.7313472893183038,0.7313472893183038,0.785024154589372,4.133118625872249,10.748792270531402,6.541867954911433,8.695652173913043,1.751207729468599,3.4688674181427803,0.36902844873859364,0.20128824476650564,0.3153515834675255,0.9930220075147611,0.5367686527106817,0.2616747181964573,0.27509393451422437,0.12077294685990338,0.06709608158883522,0.16774020397208803,0.1274825550187869,0.013419216317767043,0.2214170692431562,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.12077294685990338,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
310,3.629898013955985,7.682501341921632,13.996242619431026,7.058507783145465,11.124530327428879,14.304884594739667,0.6977992485238862,0.7313472893183038,0.8923778851315083,4.133118625872249,10.748792270531402,6.816961889425658,8.668813741277509,1.724369296833065,3.421900161030596,0.36902844873859364,0.20128824476650564,0.3153515834675255,1.0466988727858293,0.5367686527106817,0.2616747181964573,0.2683843263553409,0.12077294685990338,0.06709608158883522,0.14761137949543746,0.1274825550187869,0.013419216317767043,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.12077294685990338,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
311,3.6097691894793345,7.407407407407407,13.982823403113258,7.333601717659689,10.88298443370907,14.27133655394525,0.6977992485238862,0.7313472893183038,0.8655394524959742,4.072732152442297,11.285560923242082,6.810252281266774,8.581588835212024,1.724369296833065,3.361513687600644,0.36902844873859364,0.18115942028985507,0.3153515834675255,1.0534084809447128,0.5501878690284487,0.27509393451422437,0.2683843263553409,0.12077294685990338,0.06709608158883522,0.14761137949543746,0.1274825550187869,0.013419216317767043,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.12077294685990338,,,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
312,3.603059581320451,7.407407407407407,13.935856146001074,7.353730542136339,10.869565217391305,14.2914653784219,0.6843800322061192,0.798443370907139,0.8789586688137413,4.072732152442297,11.198336017176597,6.816961889425658,8.581588835212024,1.724369296833065,3.388352120236178,0.35560923242082665,0.19457863660762212,0.3153515834675255,1.0534084809447128,0.5501878690284487,0.2549651100375738,0.2683843263553409,0.12077294685990338,0.06709608158883522,0.1610305958132045,0.11406333870101985,0.013419216317767043,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.06709608158883522,0.12077294685990338,,0.013419216317767043,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.05367686527106817,,,,0.026838432635534086,0.013419216317767043,,,,,,
313,3.589640365002684,7.407407407407407,13.88888888888889,7.440955448201825,10.84272678475577,14.398819108964037,0.6843800322061192,0.798443370907139,0.8722490606548577,4.086151368760064,11.18491680085883,6.796833064949007,8.494363929146537,1.724369296833065,3.374932903918411,0.35560923242082665,0.19457863660762212,0.3153515834675255,1.0466988727858293,0.5501878690284487,0.24825550187869028,0.2683843263553409,0.12077294685990338,0.06709608158883522,0.1878690284487386,0.11406333870101985,0.013419216317767043,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.06709608158883522,0.12077294685990338,,0.013419216317767043,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
314,3.7640901771336552,7.078636607622115,13.788244766505636,7.454374664519592,11.003757380568974,14.392109500805153,0.7112184648416533,0.798443370907139,0.8722490606548577,4.079441760601181,11.198336017176597,6.78341384863124,8.494363929146537,1.724369296833065,3.361513687600644,0.35560923242082665,0.19457863660762212,0.3153515834675255,1.0466988727858293,0.630703166935051,0.24825550187869028,0.24825550187869028,0.12077294685990338,0.06709608158883522,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.2214170692431562,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.06709608158883522,0.12077294685990338,,0.026838432635534086,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
315,3.7573805689747717,7.065217391304348,13.768115942028986,7.474503488996243,10.990338164251208,14.418947933440688,0.7112184648416533,0.7917337627482555,0.8722490606548577,4.079441760601181,11.171497584541063,6.776704240472356,8.507783145464305,1.6975308641975309,3.3279656468062266,0.36231884057971014,0.1878690284487386,0.32877079978529256,1.0735373054213635,0.644122383252818,0.24825550187869028,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.11406333870101985,0.03354804079441761,0.2214170692431562,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.06709608158883522,0.14761137949543746,,0.026838432635534086,,,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
316,3.7573805689747717,7.0450885668276975,13.727858293075684,7.48792270531401,10.990338164251208,14.392109500805153,0.6910896403650026,0.7917337627482555,0.8722490606548577,4.193505099302201,11.077563070316694,6.776704240472356,8.53462157809984,1.6975308641975309,3.3413848631239937,0.36231884057971014,0.19457863660762212,0.32877079978529256,1.0735373054213635,0.644122383252818,0.24825550187869028,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.11406333870101985,0.03354804079441761,0.2214170692431562,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.14761137949543746,,0.026838432635534086,,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
317,3.7573805689747717,7.0383789586688135,13.976113794954374,7.467793880837359,10.990338164251208,14.150563607085346,0.6910896403650026,0.7917337627482555,0.8722490606548577,4.213633923778851,11.084272678475577,6.776704240472356,8.507783145464305,1.6975308641975309,3.3413848631239937,0.36231884057971014,0.2147074610842727,0.32877079978529256,1.0735373054213635,0.644122383252818,0.24825550187869028,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.20799785292538917,0.11406333870101985,0.013419216317767043,0.2214170692431562,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.14761137949543746,,0.026838432635534086,,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
318,3.717122920021471,7.0383789586688135,13.425925925925926,7.4208266237251745,11.621041331186259,14.103596349973161,0.6910896403650026,0.7648953301127214,0.798443370907139,4.186795491143317,11.064143853998926,7.011540526033279,8.373590982286634,1.6170155662909287,3.321256038647343,0.36902844873859364,0.2147074610842727,0.32877079978529256,1.247987117552335,0.630703166935051,0.24825550187869028,0.24154589371980675,0.14090177133655393,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.013419216317767043,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.14761137949543746,,0.026838432635534086,,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,0.03354804079441761,,,,0.026838432635534086,0.013419216317767043,,,,,,
