350,1.247987117552335,2.15378421900161,7.615405260332796,8.950617283950617,2.7442297369833604,0.322061191626409,2.999194847020934,9.447128287707997,8.514492753623188,13.325281803542673,0.4428341384863124,9.883252818035427,2.214170692431562,23.70504562533548,0.5300590445517982,0.10064412238325282,0.5434782608695652,0.5032206119162641,0.5837359098228664,0.5904455179817498,1.1137949543746646,0.48980139559849706,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
351,1.247987117552335,2.15378421900161,7.601986044015029,8.950617283950617,2.757648953301127,0.322061191626409,2.985775630703167,9.426999463231347,8.527911969940956,13.291733762748256,0.4428341384863124,9.883252818035427,2.214170692431562,23.70504562533548,0.5300590445517982,0.10064412238325282,0.5434782608695652,0.5166398282340311,0.5837359098228664,0.6172839506172839,1.107085346215781,0.49651100375738055,0.4092860976918948,0.18115942028985507,0.14761137949543746,0.3757380568974772,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
352,1.247987117552335,2.15378421900161,7.601986044015029,8.950617283950617,2.737520128824477,0.322061191626409,2.985775630703167,9.406870638754697,8.527911969940956,13.439345142243694,0.4428341384863124,9.863123993558776,2.214170692431562,23.564143853998928,0.5300590445517982,0.10064412238325282,0.5434782608695652,0.5166398282340311,0.5703166935050993,0.6172839506172839,1.1205045625335481,0.5166398282340311,0.4227053140096618,0.20128824476650564,0.14761137949543746,0.3757380568974772,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
353,1.093666129898014,2.1403650026838434,7.548309178743962,8.93719806763285,2.737520128824477,0.322061191626409,2.952227589908749,9.004294149221685,9.037842190016104,13.41250670960816,0.41599570585077833,9.856414385399892,2.214170692431562,23.55072463768116,0.5300590445517982,0.10064412238325282,0.7380568974771873,0.5166398282340311,0.5971551261406334,0.6172839506172839,1.1205045625335481,0.5166398282340311,0.4495437466451959,0.20128824476650564,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
354,1.093666129898014,2.1403650026838434,7.568438003220612,8.93719806763285,2.737520128824477,0.322061191626409,2.952227589908749,8.984165324745035,9.064680622651638,13.385668276972625,0.4294149221685454,9.842995169082126,2.214170692431562,23.51046698872786,0.5367686527106817,0.10064412238325282,0.7380568974771873,0.5166398282340311,0.5971551261406334,0.630703166935051,1.1406333870101986,0.5166398282340311,0.4495437466451959,0.20128824476650564,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
355,1.093666129898014,2.1403650026838434,7.568438003220612,8.930488459473967,2.737520128824477,0.322061191626409,2.952227589908749,8.984165324745035,9.064680622651638,13.385668276972625,0.4294149221685454,9.842995169082126,2.214170692431562,23.517176596886742,0.5367686527106817,0.10064412238325282,0.7380568974771873,0.5166398282340311,0.5971551261406334,0.630703166935051,1.1406333870101986,0.5166398282340311,0.4495437466451959,0.20128824476650564,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
356,1.093666129898014,2.1403650026838434,7.514761137949543,8.93719806763285,2.737520128824477,0.322061191626409,2.952227589908749,8.923778851315083,9.252549651100376,13.372249060654857,0.4294149221685454,9.762479871175524,2.214170692431562,23.49033816425121,0.5367686527106817,0.10064412238325282,0.7380568974771873,0.5501878690284487,0.6172839506172839,0.630703166935051,1.1406333870101986,0.5166398282340311,0.43612453032742887,0.20128824476650564,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.040257648953301126,,0.15432098765432098,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
357,1.1003757380568975,2.1403650026838434,7.514761137949543,8.923778851315083,2.737520128824477,0.30193236714975846,2.952227589908749,8.917069243156199,9.252549651100376,13.311862587224907,0.4092860976918948,9.722222222222221,2.3215244229736984,23.450080515297905,0.5367686527106817,0.10064412238325282,0.7380568974771873,0.5501878690284487,0.6374127750939346,0.6172839506172839,1.1607622114868492,0.5166398282340311,0.46296296296296297,0.20128824476650564,0.14761137949543746,0.36231884057971014,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.04696725711218465,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
358,1.1003757380568975,2.1940418679549114,7.48792270531401,8.923778851315083,2.7442297369833604,0.3153515834675255,2.952227589908749,8.917069243156199,9.252549651100376,13.278314546430488,0.39586688137412773,9.702093397745571,2.3081052066559313,23.47691894793344,0.5233494363929146,0.10064412238325282,0.7313472893183038,0.5636070853462157,0.6374127750939346,0.5904455179817498,1.1876006441223832,0.5166398282340311,0.46296296296296297,0.20128824476650564,0.1274825550187869,0.36902844873859364,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
359,1.1003757380568975,2.1940418679549114,7.152442297369833,8.68894256575416,2.717391304347826,0.3153515834675255,2.9119699409554483,9.064680622651638,9.96376811594203,13.378958668813741,0.39586688137412773,9.695383789586689,2.0799785292538915,23.309178743961354,0.5233494363929146,0.10064412238325282,0.7313472893183038,0.5636070853462157,0.6374127750939346,0.6038647342995169,1.2345679012345678,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.36902844873859364,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
360,1.1003757380568975,2.1940418679549114,7.152442297369833,8.68894256575416,2.717391304347826,0.3153515834675255,2.9119699409554483,9.064680622651638,9.96376811594203,13.378958668813741,0.39586688137412773,9.681964573268921,2.0799785292538915,23.309178743961354,0.5233494363929146,0.10064412238325282,0.7313472893183038,0.5636070853462157,0.6508319914117016,0.6038647342995169,1.2345679012345678,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.36902844873859364,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1274825550187869,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
361,1.0802469135802468,2.200751476113795,7.152442297369833,8.68894256575416,2.717391304347826,0.3153515834675255,2.85829307568438,9.057971014492754,9.96376811594203,13.378958668813741,0.39586688137412773,9.675254965110037,2.0933977455716586,23.30246913580247,0.5233494363929146,0.10064412238325282,0.7313472893183038,0.5636070853462157,0.6508319914117016,0.6038647342995169,1.2345679012345678,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.36902844873859364,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.19457863660762212,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
362,1.093666129898014,2.200751476113795,7.152442297369833,8.581588835212024,2.7241009125067097,0.3153515834675255,2.871712292002147,9.044551798174986,10.064412238325282,13.378958668813741,0.4025764895330113,9.66183574879227,2.0799785292538915,23.309178743961354,0.5233494363929146,0.10064412238325282,0.7313472893183038,0.5636070853462157,0.6508319914117016,0.6038647342995169,1.2345679012345678,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.36902844873859364,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.19457863660762212,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
363,1.1137949543746646,2.1940418679549114,7.14573268921095,8.568169618894256,2.7442297369833604,0.3153515834675255,2.844873859366613,9.01100375738057,10.017444981213098,13.378958668813741,0.4294149221685454,9.64170692431562,2.0799785292538915,23.275630703166936,0.5300590445517982,0.10064412238325282,0.7380568974771873,0.5636070853462157,0.6575415995705851,0.6038647342995169,1.2345679012345678,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.47638217928073,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1878690284487386,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
364,1.1137949543746646,2.1940418679549114,7.14573268921095,8.568169618894256,2.7442297369833604,0.3153515834675255,2.844873859366613,9.017713365539452,10.017444981213098,13.39237788513151,0.4294149221685454,9.634997316156737,2.0799785292538915,23.2487922705314,0.5300590445517982,0.10064412238325282,0.7380568974771873,0.5636070853462157,0.6575415995705851,0.6038647342995169,1.247987117552335,0.5166398282340311,0.4830917874396135,0.20128824476650564,0.1274825550187869,0.47638217928073,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.07380568974771873,,0.1610305958132045,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1878690284487386,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
365,1.1137949543746646,2.1940418679549114,7.105475040257649,8.548040794417606,2.5831991411701556,0.3153515834675255,2.844873859366613,9.017713365539452,10.017444981213098,13.103864734299517,0.4025764895330113,9.614868491680086,2.0799785292538915,23.832528180354267,0.5300590445517982,0.12077294685990338,0.7380568974771873,0.5367686527106817,0.6508319914117016,0.5971551261406334,1.247987117552335,0.5166398282340311,0.4830917874396135,0.18115942028985507,0.13419216317767044,0.47638217928073,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.07380568974771873,,0.14761137949543746,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1878690284487386,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
366,1.0735373054213635,2.1806226516371443,7.078636607622115,8.272946859903382,2.5831991411701556,0.30193236714975846,2.844873859366613,8.964036500268385,9.950348899624261,13.070316693505099,0.4025764895330113,10.198604401502953,2.046430488459474,23.698336017176597,0.5367686527106817,0.12077294685990338,0.7380568974771873,0.5367686527106817,0.6575415995705851,0.5971551261406334,1.2144390767579174,0.5166398282340311,0.4830917874396135,0.18115942028985507,0.13419216317767044,0.46967257112184646,0.10064412238325282,0.2281266774020397,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.07380568974771873,,0.14761137949543746,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1878690284487386,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
367,1.0735373054213635,2.1806226516371443,7.078636607622115,8.266237251744498,2.61003757380569,0.30193236714975846,2.844873859366613,8.964036500268385,9.936929683306495,13.070316693505099,0.4025764895330113,10.185185185185185,2.046430488459474,23.67149758454106,0.5367686527106817,0.12077294685990338,0.7380568974771873,0.5367686527106817,0.6575415995705851,0.6172839506172839,1.2278582930756843,0.5166398282340311,0.4830917874396135,0.18115942028985507,0.13419216317767044,0.46967257112184646,0.10064412238325282,0.2281266774020397,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.07380568974771873,,0.14761137949543746,0.013419216317767043,0.040257648953301126,,,0.04696725711218465,,0.03354804079441761,0.026838432635534086,,,0.1878690284487386,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
