338,0.8990874932903918,19.585346215780998,0.11406333870101985,13.600375738056897,17.06924315619968,7.830112721417069,3.079710144927536,1.751207729468599,0.9057971014492754,2.0263016639828235,5.528717122920021,5.072463768115942,5.515297906602254,0.2952227589908749,7.816693505099302,1.4559849704777241,,0.7447665056360708,1.415727321524423,0.1610305958132045,0.48980139559849706,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.15432098765432098,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
339,0.8990874932903918,19.585346215780998,0.11406333870101985,13.593666129898015,17.028985507246375,7.830112721417069,3.079710144927536,1.7579173376274826,0.9057971014492754,2.0263016639828235,5.535426731078905,5.072463768115942,5.515297906602254,0.2952227589908749,7.843531937734836,1.4626945786366077,,0.7581857219538379,1.402308105206656,0.1610305958132045,0.48980139559849706,0.8387010198604401,0.9326355340848095,0.6776704240472357,0.15432098765432098,0.27509393451422437,0.16774020397208803,0.08051529790660225,0.33548040794417605,0.20799785292538917,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
340,0.8990874932903918,19.585346215780998,0.11406333870101985,13.58695652173913,17.008856682769725,7.823403113258186,3.079710144927536,1.7579173376274826,0.8856682769726248,2.0263016639828235,5.522007514761138,5.065754159957058,5.515297906602254,0.2952227589908749,7.830112721417069,1.482823403113258,,0.7783145464304885,1.415727321524423,0.1610305958132045,0.5032206119162641,0.8387010198604401,0.8990874932903918,0.6910896403650026,0.15432098765432098,0.2616747181964573,0.16774020397208803,0.08051529790660225,0.33548040794417605,0.23483628556092323,0.17444981213097155,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
341,0.8990874932903918,19.585346215780998,0.14090177133655393,13.539989264626946,17.008856682769725,7.816693505099302,3.079710144927536,1.7579173376274826,0.8789586688137413,2.006172839506173,5.522007514761138,5.065754159957058,5.515297906602254,0.2952227589908749,7.830112721417069,1.482823403113258,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8319914117015567,0.8990874932903918,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
342,0.8990874932903918,19.585346215780998,0.14090177133655393,13.533279656468062,16.99543746645196,7.803274288781535,3.079710144927536,1.7579173376274826,0.9057971014492754,2.006172839506173,5.522007514761138,5.065754159957058,5.515297906602254,0.2952227589908749,7.843531937734836,1.4761137949543746,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8319914117015567,0.8990874932903918,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
343,0.8990874932903918,19.585346215780998,0.14090177133655393,13.533279656468062,16.97530864197531,7.803274288781535,3.079710144927536,1.7847557702630166,0.9057971014492754,2.006172839506173,5.522007514761138,5.065754159957058,5.515297906602254,0.2952227589908749,7.836822329575953,1.4761137949543746,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8319914117015567,0.8990874932903918,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.16774020397208803,0.0939345142243693,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
344,0.8990874932903918,19.57192699946323,0.14090177133655393,13.513150831991412,16.948470209339774,7.809983896940419,3.0864197530864197,1.7914653784219001,0.9393451422436929,1.9994632313472893,5.515297906602254,5.059044551798175,5.515297906602254,0.2952227589908749,7.87037037037037,1.4626945786366077,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8319914117015567,0.8923778851315083,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
345,0.8990874932903918,19.565217391304348,0.14090177133655393,13.513150831991412,16.941760601180892,7.809983896940419,3.0864197530864197,1.7981749865807837,0.9393451422436929,1.9994632313472893,5.515297906602254,5.059044551798175,5.488459473966721,0.2952227589908749,7.897208803005904,1.4626945786366077,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8319914117015567,0.8923778851315083,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
346,0.8990874932903918,19.565217391304348,0.14090177133655393,13.486312399355878,16.928341384863124,7.809983896940419,3.0864197530864197,1.7981749865807837,0.9393451422436929,1.9994632313472893,5.515297906602254,5.052334943639291,5.488459473966721,0.2952227589908749,7.9106280193236715,1.4626945786366077,,0.7917337627482555,1.4358561460010735,0.1610305958132045,0.49651100375738055,0.8387010198604401,0.9057971014492754,0.6843800322061192,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
347,0.8990874932903918,19.545088566827697,0.14090177133655393,13.493022007514762,16.894793344068706,7.796564680622652,3.113258185721954,1.8048845947396672,0.9393451422436929,1.9726247987117553,5.501878690284487,5.059044551798175,5.488459473966721,0.2952227589908749,7.950885668276973,1.4694041867954912,,0.7917337627482555,1.4358561460010735,0.1610305958132045,0.5099302200751477,0.8185721953837896,0.9057971014492754,0.7045088566827697,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
348,0.8990874932903918,19.538378958668815,0.1610305958132045,13.493022007514762,16.894793344068706,7.803274288781535,3.099838969404187,1.8317230273752012,0.9393451422436929,1.9524959742351047,5.4549114331723025,5.045625335480408,5.481749865807837,0.3153515834675255,7.944176060118089,1.4694041867954912,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.5099302200751477,0.8252818035426731,0.9393451422436929,0.7045088566827697,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
349,0.8990874932903918,19.565217391304348,0.1610305958132045,13.493022007514762,16.867954911433173,7.803274288781535,3.099838969404187,1.8317230273752012,0.9125067096081588,1.9524959742351047,5.4549114331723025,5.045625335480408,5.481749865807837,0.3153515834675255,7.944176060118089,1.4694041867954912,,0.7783145464304885,1.4358561460010735,0.1610305958132045,0.5099302200751477,0.8252818035426731,0.966183574879227,0.7045088566827697,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
350,0.8990874932903918,19.39747718733226,0.1610305958132045,13.513150831991412,16.59286097691895,7.7898550724637685,3.052871712292002,1.8115942028985508,0.8990874932903918,1.9524959742351047,5.448201825013419,5.005367686527107,6.112453032742888,0.3153515834675255,7.9106280193236715,1.4358561460010735,,0.7783145464304885,1.4224369296833066,0.1610305958132045,0.5099302200751477,0.8185721953837896,0.9863123993558777,0.7045088566827697,0.15432098765432098,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
351,0.8990874932903918,19.390767579173378,0.1610305958132045,13.506441223832528,16.545893719806763,7.763016639828234,3.052871712292002,1.7981749865807837,0.8990874932903918,1.9524959742351047,5.515297906602254,5.005367686527107,6.112453032742888,0.3153515834675255,7.9106280193236715,1.4358561460010735,,0.7783145464304885,1.42914653784219,0.1610305958132045,0.5099302200751477,0.8185721953837896,1.0064412238325282,0.6843800322061192,0.18115942028985507,0.2616747181964573,0.18115942028985507,0.0939345142243693,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,
352,0.8990874932903918,19.363929146537842,0.1610305958132045,13.506441223832528,16.51905528717123,7.75630703166935,3.052871712292002,1.7981749865807837,0.9057971014492754,1.9524959742351047,5.522007514761138,4.99194847020934,6.112453032742888,0.3153515834675255,7.957595276435856,1.4358561460010735,,0.7783145464304885,1.42914653784219,0.1610305958132045,0.5233494363929146,0.8051529790660226,0.9997316156736447,0.6843800322061192,0.18115942028985507,0.2616747181964573,0.18115942028985507,0.11406333870101985,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,
353,0.8990874932903918,19.350509930220074,0.1610305958132045,13.493022007514762,16.51905528717123,7.75630703166935,3.052871712292002,1.8183038110574343,0.9057971014492754,1.9524959742351047,5.522007514761138,4.99194847020934,6.112453032742888,0.3153515834675255,7.957595276435856,1.442565754159957,,0.7783145464304885,1.42914653784219,0.1610305958132045,0.5233494363929146,0.8051529790660226,0.9997316156736447,0.6843800322061192,0.18115942028985507,0.2616747181964573,0.18115942028985507,0.11406333870101985,0.3421900161030596,0.2683843263553409,0.19457863660762212,0.03354804079441761,0.2281266774020397,0.04696725711218465,,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.04696725711218465,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,
