294,1.8988191089640365,4.609500805152979,10.138217928073,4.797369833601718,4.582662372517445,0.47638217928073,3.9452495974235107,4.555823939881911,24.872517444981213,0.5300590445517982,3.44873859366613,1.093666129898014,0.4495437466451959,24.013687600644122,0.1610305958132045,0.785024154589372,3.8177670424047236,0.06709608158883522,0.8252818035426731,1.0131508319914118,0.14090177133655393,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.38915727321524424,0.3421900161030596,0.8923778851315083,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.1610305958132045,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.026838432635534086,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,
295,1.8988191089640365,4.5960815888352125,10.11808910359635,4.817498658078368,4.569243156199678,0.47638217928073,3.8915727321524423,4.562533548040794,25.181159420289855,0.5300590445517982,3.455448201825013,1.0802469135802468,0.46296296296296297,23.67149758454106,0.1610305958132045,0.785024154589372,3.797638217928073,0.06709608158883522,0.8588298443370908,1.0466988727858293,0.14090177133655393,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.38915727321524424,0.3421900161030596,0.9326355340848095,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.17444981213097155,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.026838432635534086,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,
296,1.8988191089640365,4.5960815888352125,10.11808910359635,4.817498658078368,4.569243156199678,0.46967257112184646,3.8915727321524423,4.562533548040794,25.147611379495437,0.5568974771873323,3.4420289855072466,1.107085346215781,0.46296296296296297,23.65136876006441,0.1610305958132045,0.8051529790660226,3.797638217928073,0.06709608158883522,0.8588298443370908,1.0466988727858293,0.14090177133655393,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.4025764895330113,0.35560923242082665,0.9057971014492754,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.17444981213097155,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.026838432635534086,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,
297,1.8988191089640365,4.575952764358561,10.11808910359635,4.817498658078368,4.555823939881911,0.46967257112184646,3.9049919484702094,4.542404723564144,25.15432098765432,0.5568974771873323,3.4420289855072466,1.1205045625335481,0.47638217928073,23.63123993558776,0.15432098765432098,0.8185721953837896,3.797638217928073,0.08051529790660225,0.8454106280193237,1.0466988727858293,0.14761137949543746,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.4025764895330113,0.35560923242082665,0.9326355340848095,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.17444981213097155,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,
298,1.8988191089640365,4.575952764358561,9.957058507783145,4.817498658078368,4.730273752012883,0.46967257112184646,3.9049919484702094,4.49543746645196,25.11406333870102,0.5703166935050993,3.4420289855072466,1.133923778851315,0.4830917874396135,23.60440150295223,0.15432098765432098,0.8185721953837896,3.797638217928073,0.08051529790660225,0.8856682769726248,1.0534084809447128,0.15432098765432098,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.4025764895330113,0.35560923242082665,0.9326355340848095,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.1878690284487386,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.03354804079441761,,,,
299,1.892109500805153,4.575952764358561,10.205314009661835,4.810789049919484,4.669887278582931,0.49651100375738055,3.9049919484702094,4.49543746645196,25.10064412238325,0.5703166935050993,3.4420289855072466,1.1406333870101986,0.4830917874396135,23.396403650026837,0.1610305958132045,0.8185721953837896,3.797638217928073,0.08051529790660225,0.8856682769726248,1.0534084809447128,0.15432098765432098,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.4025764895330113,0.35560923242082665,0.9326355340848095,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.1878690284487386,,,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
300,1.8451422436929683,4.575952764358561,9.695383789586689,4.804079441760601,5.119431025228127,0.5032206119162641,3.9184111647879765,4.49543746645196,24.932903918411164,0.5703166935050993,3.4420289855072466,1.1674718196457328,0.4495437466451959,23.67149758454106,0.1610305958132045,0.8185721953837896,3.7640901771336552,0.08051529790660225,0.8923778851315083,1.0466988727858293,0.15432098765432098,0.10735373054213634,0.8789586688137413,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.38915727321524424,0.38915727321524424,0.9326355340848095,,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.19457863660762212,,,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
301,1.8585614600107354,4.575952764358561,9.668545356951155,4.804079441760601,5.119431025228127,0.49651100375738055,3.9318303811057436,4.49543746645196,24.879227053140095,0.5904455179817498,3.44873859366613,1.1674718196457328,0.4495437466451959,23.577563070316693,0.1610305958132045,0.8454106280193237,3.750670960815888,0.08051529790660225,0.8923778851315083,1.0601180891035964,0.15432098765432098,0.10735373054213634,0.9594739667203436,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.38915727321524424,0.4025764895330113,0.9393451422436929,,0.19457863660762212,0.020128824476650563,0.10064412238325282,0.19457863660762212,0.013419216317767043,,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
302,1.8585614600107354,4.575952764358561,9.628287707997853,4.804079441760601,5.119431025228127,0.5166398282340311,3.9318303811057436,4.49543746645196,24.765163714439076,0.630703166935051,3.502415458937198,1.1674718196457328,0.4495437466451959,23.544015029522274,0.18115942028985507,0.8588298443370908,3.750670960815888,0.08051529790660225,0.9192163177670424,1.0802469135802468,0.14761137949543746,0.10735373054213634,0.9594739667203436,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.38915727321524424,0.4025764895330113,0.9393451422436929,,0.19457863660762212,0.020128824476650563,0.10064412238325282,0.20799785292538917,0.013419216317767043,,0.07380568974771873,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
303,1.865271068169619,4.522275899087493,9.574610842726784,4.830917874396135,5.10601180891036,0.5568974771873323,3.911701556629093,4.488727858293076,24.671229200214707,0.644122383252818,3.515834675254965,1.1540526033279657,0.4562533548040794,23.58427267847558,0.18115942028985507,0.8521202361782072,3.750670960815888,0.0939345142243693,0.9192163177670424,1.0802469135802468,0.14761137949543746,0.10735373054213634,0.9594739667203436,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.4830917874396135,0.4025764895330113,0.9460547504025765,,0.19457863660762212,0.020128824476650563,0.10064412238325282,0.19457863660762212,0.013419216317767043,,0.07380568974771873,0.0939345142243693,0.06038647342995169,0.12077294685990338,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
304,1.892109500805153,4.508856682769726,9.447128287707997,4.830917874396135,5.0993022007514766,0.5568974771873323,3.8848631239935587,4.4820182501341925,24.651100375738057,0.644122383252818,3.502415458937198,1.1540526033279657,0.4495437466451959,23.792270531400966,0.18115942028985507,0.7917337627482555,3.750670960815888,0.08051529790660225,0.9393451422436929,1.1003757380568975,0.1610305958132045,0.10735373054213634,0.9594739667203436,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.4830917874396135,0.4025764895330113,0.9460547504025765,,0.19457863660762212,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,,0.07380568974771873,0.10735373054213634,0.06038647342995169,0.12077294685990338,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
305,1.8786902844873858,4.488727858293076,9.27938808373591,5.032206119162641,5.119431025228127,0.5636070853462157,3.8915727321524423,4.468599033816425,24.58400429414922,0.6508319914117016,3.488996242619431,1.1540526033279657,0.4495437466451959,23.74530327428878,0.18115942028985507,0.7917337627482555,3.750670960815888,0.08051529790660225,1.0198604401502953,1.0869565217391304,0.1610305958132045,0.10735373054213634,0.9460547504025765,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.4830917874396135,0.41599570585077833,0.9460547504025765,,0.20799785292538917,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
306,1.8786902844873858,4.4753086419753085,9.27938808373591,5.025496511003757,5.0993022007514766,0.5703166935050993,3.8848631239935587,4.461889425657541,24.44310252281267,0.6508319914117016,3.4957058507783145,1.1540526033279657,0.4428341384863124,23.866076221148685,0.18115942028985507,0.7917337627482555,3.7775093934514223,0.08051529790660225,1.0399892646269457,1.0869565217391304,0.1610305958132045,0.10735373054213634,0.9393451422436929,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.4830917874396135,0.41599570585077833,0.9728931830381106,,0.20799785292538917,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
307,1.8786902844873858,4.461889425657541,9.286097691894794,5.025496511003757,5.0993022007514766,0.5703166935050993,3.8848631239935587,4.461889425657541,24.4296833064949,0.6508319914117016,3.4957058507783145,1.1607622114868492,0.4428341384863124,23.825818572195384,0.19457863660762212,0.7917337627482555,3.7640901771336552,0.0939345142243693,1.0265700483091786,1.1137949543746646,0.1610305958132045,0.10735373054213634,0.95276435856146,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.46967257112184646,0.41599570585077833,0.9863123993558777,,0.20799785292538917,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
308,1.8719806763285025,4.468599033816425,9.292807300053678,5.01207729468599,5.0858829844337095,0.5703166935050993,3.8848631239935587,4.4753086419753085,24.44310252281267,0.6508319914117016,3.5225442834138487,1.1876006441223832,0.4562533548040794,23.792270531400966,0.19457863660762212,0.7716049382716049,3.717122920021471,0.0939345142243693,0.9997316156736447,1.1137949543746646,0.1610305958132045,0.10735373054213634,0.9594739667203436,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.9728931830381106,,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
309,1.8719806763285025,4.468599033816425,9.27938808373591,5.01207729468599,5.052334943639291,0.5703166935050993,3.9049919484702094,4.4820182501341925,24.44310252281267,0.6508319914117016,3.549382716049383,1.1876006441223832,0.4294149221685454,23.765432098765434,0.19457863660762212,0.785024154589372,3.7238325281803544,0.0939345142243693,0.9997316156736447,1.1137949543746646,0.1610305958132045,0.13419216317767044,0.9594739667203436,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.9728931830381106,,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
310,1.8518518518518519,4.441760601180891,9.27938808373591,5.01207729468599,5.052334943639291,0.5703166935050993,3.8915727321524423,4.468599033816425,24.416264090177133,0.6508319914117016,3.549382716049383,1.2144390767579174,0.4294149221685454,23.785560923242084,0.19457863660762212,0.8118625872249061,3.7238325281803544,0.0939345142243693,0.9997316156736447,1.107085346215781,0.1610305958132045,0.13419216317767044,0.9796027911969941,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.9863123993558777,,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
311,1.8317230273752012,4.428341384863124,9.688674181427805,5.005367686527107,5.032206119162641,0.5636070853462157,3.8311862587224907,4.455179817498658,24.194847020933977,0.630703166935051,3.5426731078904994,1.2345679012345678,0.4294149221685454,23.95330112721417,0.19457863660762212,0.8185721953837896,3.7372517444981215,0.0939345142243693,0.9997316156736447,1.093666129898014,0.1610305958132045,0.13419216317767044,0.8990874932903918,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.8521202361782072,,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.06709608158883522,,,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,
