289,1.5096618357487923,4.42163177670424,11.198336017176597,9.172034353193773,5.367686527106817,18.377616747181964,24.06736446591519,4.53569511540526,0.5568974771873323,0.3824476650563607,2.5966183574879227,0.5904455179817498,0.040257648953301126,0.11406333870101985,5.401234567901234,0.4025764895330113,0.04696725711218465,0.5032206119162641,7.481213097155126,0.30864197530864196,0.5568974771873323,0.2683843263553409,0.28180354267310787,0.08051529790660225,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.6843800322061192,,,,,0.040257648953301126,0.2952227589908749,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
290,1.482823403113258,4.38137412775094,11.956521739130435,9.172034353193773,5.35426731078905,18.773483628556093,23.72517444981213,4.274020397208803,0.5300590445517982,0.36902844873859364,2.5966183574879227,0.5904455179817498,0.040257648953301126,0.11406333870101985,5.428073000536768,0.4025764895330113,0.020128824476650563,0.49651100375738055,7.065217391304348,0.30864197530864196,0.5568974771873323,0.27509393451422437,0.2683843263553409,0.07380568974771873,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.6843800322061192,,,,,0.040257648953301126,0.30193236714975846,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
291,1.482823403113258,4.3545356951154055,11.956521739130435,9.104938271604938,5.347557702630167,19.216317767042405,23.32259796027912,4.240472356414386,0.5434782608695652,0.38915727321524424,2.5966183574879227,0.5703166935050993,0.040257648953301126,0.11406333870101985,5.448201825013419,0.38915727321524424,0.020128824476650563,0.49651100375738055,7.065217391304348,0.30864197530864196,0.5568974771873323,0.30193236714975846,0.2683843263553409,0.12077294685990338,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.6843800322061192,,,,,0.040257648953301126,0.30193236714975846,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
292,1.4895330112721417,4.3478260869565215,11.943102522812667,9.111647879763822,5.360976918947934,19.189479334406872,23.289049919484704,4.240472356414386,0.5568974771873323,0.38915727321524424,2.5966183574879227,0.5703166935050993,0.040257648953301126,0.11406333870101985,5.428073000536768,0.4092860976918948,0.020128824476650563,0.5099302200751477,7.071926999463232,0.32877079978529256,0.5568974771873323,0.30193236714975846,0.2683843263553409,0.12077294685990338,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.6843800322061192,,,,,0.040257648953301126,0.30193236714975846,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
293,1.4895330112721417,4.750402576489533,12.513419216317766,9.07139023081052,5.10601180891036,18.833870101986044,23.18840579710145,4.240472356414386,0.5568974771873323,0.38915727321524424,2.5966183574879227,0.5904455179817498,0.040257648953301126,0.11406333870101985,5.280461621041331,0.39586688137412773,0.020128824476650563,0.48980139559849706,7.03166935050993,0.2885131508319914,0.5568974771873323,0.30193236714975846,0.2683843263553409,0.12077294685990338,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.6843800322061192,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
294,1.4895330112721417,4.750402576489533,12.332259796027913,9.306226516371444,5.152979066022544,18.733225979602793,23.2085346215781,4.240472356414386,0.5568974771873323,0.36902844873859364,2.5966183574879227,0.6038647342995169,0.040257648953301126,0.11406333870101985,5.2066559312936125,0.39586688137412773,0.020128824476650563,0.48980139559849706,7.011540526033279,0.2885131508319914,0.5568974771873323,0.30193236714975846,0.2683843263553409,0.12077294685990338,0.0939345142243693,0.49651100375738055,,0.020128824476650563,0.026838432635534086,0.7648953301127214,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.013419216317767043,,,,,
295,1.4895330112721417,4.736983360171766,12.573805689747719,9.245840042941492,5.320719269994632,18.71309715512614,22.96027911969941,4.247181964573269,0.5233494363929146,0.36902844873859364,2.5831991411701556,0.6038647342995169,0.040257648953301126,0.11406333870101985,5.193236714975845,0.39586688137412773,0.020128824476650563,0.48980139559849706,6.964573268921095,0.30193236714975846,0.5568974771873323,0.30193236714975846,0.2683843263553409,0.12077294685990338,0.12077294685990338,0.4830917874396135,,0.020128824476650563,0.026838432635534086,0.7648953301127214,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
296,1.4895330112721417,4.736983360171766,12.5,9.232420826623725,5.320719269994632,18.612453032742888,22.6784755770263,4.676596886741814,0.5233494363929146,0.3421900161030596,2.5831991411701556,0.6038647342995169,0.03354804079441761,0.10735373054213634,5.199946323134729,0.39586688137412773,0.020128824476650563,0.48980139559849706,6.964573268921095,0.30864197530864196,0.5770263016639828,0.30193236714975846,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.4830917874396135,,0.020128824476650563,0.026838432635534086,0.8387010198604401,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
297,1.4895330112721417,4.736983360171766,12.412775093934513,9.453837895866881,5.314009661835748,18.552066559312937,22.67176596886742,4.62962962962963,0.5233494363929146,0.35560923242082665,2.589908749329039,0.6038647342995169,0.03354804079441761,0.10735373054213634,5.179817498658078,0.39586688137412773,0.020128824476650563,0.5032206119162641,6.951154052603328,0.30864197530864196,0.5770263016639828,0.30193236714975846,0.2549651100375738,0.0939345142243693,0.12077294685990338,0.4830917874396135,,0.020128824476650563,0.026838432635534086,0.8387010198604401,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
298,1.4895330112721417,4.636339237788513,12.171229200214707,9.447128287707997,5.5756843800322065,19.28341384863124,22.403381642512077,4.508856682769726,0.5166398282340311,0.3421900161030596,2.5496511003757383,0.5971551261406334,0.03354804079441761,0.10064412238325282,5.0993022007514766,0.39586688137412773,0.020128824476650563,0.5032206119162641,6.89747718733226,0.30864197530864196,0.5770263016639828,0.30193236714975846,0.2549651100375738,0.0939345142243693,0.12077294685990338,0.43612453032742887,,0.020128824476650563,0.026838432635534086,0.8387010198604401,,,,,0.040257648953301126,0.322061191626409,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
299,1.4895330112721417,4.260601180891036,12.151100375738057,9.41358024691358,5.555555555555555,19.276704240472355,22.591250670960815,4.508856682769726,0.49651100375738055,0.3421900161030596,2.9589371980676327,0.5770263016639828,0.04696725711218465,0.10064412238325282,5.0993022007514766,0.39586688137412773,0.04696725711218465,0.5032206119162641,6.870638754696726,0.3153515834675255,0.5703166935050993,0.24825550187869028,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.43612453032742887,,0.020128824476650563,0.026838432635534086,0.7716049382716049,,0.026838432635534086,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
300,1.4895330112721417,4.260601180891036,12.117552334943639,9.131776704240472,5.6964573268921095,19.088835212023618,22.82608695652174,4.508856682769726,0.5032206119162641,0.3421900161030596,2.9589371980676327,0.5434782608695652,0.04696725711218465,0.10064412238325282,5.0993022007514766,0.3824476650563607,0.04696725711218465,0.5032206119162641,7.0383789586688135,0.322061191626409,0.5568974771873323,0.24825550187869028,0.2616747181964573,0.10735373054213634,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7716049382716049,,0.026838432635534086,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
301,1.4895330112721417,4.260601180891036,12.110842726784755,9.064680622651638,6.166129898013956,19.068706387546968,22.81266774020397,4.508856682769726,0.5032206119162641,0.3421900161030596,2.918679549114332,0.5367686527106817,0.04696725711218465,0.10064412238325282,5.01207729468599,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.837090713902308,0.322061191626409,0.5568974771873323,0.2147074610842727,0.2683843263553409,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7716049382716049,,0.026838432635534086,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
302,1.4761137949543746,4.213633923778851,12.057165861513688,9.480676328502415,6.159420289855072,19.07541599570585,22.758990874932906,4.461889425657541,0.5032206119162641,0.3153515834675255,2.932098765432099,0.5568974771873323,0.04696725711218465,0.10064412238325282,4.998658078368224,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.6760601180891035,0.322061191626409,0.5434782608695652,0.2147074610842727,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7716049382716049,,0.026838432635534086,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
303,1.4761137949543746,4.213633923778851,12.057165861513688,9.480676328502415,6.159420289855072,19.061996779388085,22.745571658615138,4.461889425657541,0.5032206119162641,0.32877079978529256,2.932098765432099,0.5568974771873323,0.04696725711218465,0.10064412238325282,4.998658078368224,0.38915727321524424,0.04696725711218465,0.5032206119162641,6.66935050993022,0.322061191626409,0.5434782608695652,0.2147074610842727,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7783145464304885,,0.026838432635534086,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
304,1.4761137949543746,4.213633923778851,12.037037037037036,9.480676328502415,6.159420289855072,19.048577563070317,22.73215244229737,4.461889425657541,0.5233494363929146,0.35560923242082665,2.932098765432099,0.5568974771873323,0.04696725711218465,0.10064412238325282,4.998658078368224,0.38915727321524424,0.04696725711218465,0.5032206119162641,6.66935050993022,0.322061191626409,0.5434782608695652,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7783145464304885,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
305,1.4761137949543746,4.213633923778851,12.224906065485776,9.728931830381105,6.146001073537305,18.719806763285025,22.63150831991412,4.4753086419753085,0.5367686527106817,0.35560923242082665,2.932098765432099,0.5568974771873323,0.04696725711218465,0.10064412238325282,4.998658078368224,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.635802469135802,0.322061191626409,0.5703166935050993,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7783145464304885,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
306,1.6035963499731616,4.213633923778851,12.211486849168008,9.621578099838969,6.146001073537305,18.739935587761675,22.57783145464305,4.4753086419753085,0.5501878690284487,0.35560923242082665,2.9119699409554483,0.5568974771873323,0.04696725711218465,0.10064412238325282,4.998658078368224,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.622383252818035,0.3488996242619431,0.5904455179817498,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,,0.020128824476650563,0.026838432635534086,0.7783145464304885,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
307,1.6304347826086956,4.206924315619967,12.157809983896941,9.621578099838969,6.146001073537305,18.632581857219538,22.517444981213096,4.4753086419753085,0.5501878690284487,0.35560923242082665,2.8918411164787976,0.5971551261406334,0.04696725711218465,0.08722490606548577,4.871175523349437,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.9310252281266775,0.3488996242619431,0.5904455179817498,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.7783145464304885,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
308,1.6304347826086956,4.206924315619967,12.412775093934513,9.621578099838969,6.146001073537305,18.357487922705314,22.463768115942027,4.4753086419753085,0.5300590445517982,0.35560923242082665,2.8918411164787976,0.6172839506172839,0.04696725711218465,0.08722490606548577,4.871175523349437,0.3757380568974772,0.04696725711218465,0.5032206119162641,6.91760601180891,0.3488996242619431,0.5904455179817498,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.12077294685990338,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.8655394524959742,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
309,1.6237251744498122,4.206924315619967,12.419484702093397,9.621578099838969,6.146001073537305,18.46484165324745,22.34970477724101,4.441760601180891,0.5568974771873323,0.3421900161030596,2.8918411164787976,0.6172839506172839,0.04696725711218465,0.08722490606548577,4.871175523349437,0.36231884057971014,0.04696725711218465,0.47638217928073,6.9243156199677935,0.36231884057971014,0.6038647342995169,0.1878690284487386,0.24825550187869028,0.11406333870101985,0.1274825550187869,0.43612453032742887,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.8655394524959742,,0.05367686527106817,,,0.040257648953301126,0.3153515834675255,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
310,1.6237251744498122,4.159957058507783,12.5,9.822866344605474,6.119162640901771,18.209876543209877,22.31615673644659,4.441760601180891,0.5636070853462157,0.35560923242082665,2.945517981749866,0.6172839506172839,0.04696725711218465,0.08722490606548577,4.830917874396135,0.36231884057971014,0.04696725711218465,0.47638217928073,6.877348362855609,0.36231884057971014,0.5770263016639828,0.18115942028985507,0.24154589371980675,0.11406333870101985,0.1274825550187869,0.43612453032742887,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.8856682769726248,,0.05367686527106817,,,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.0067096081588835215,,,,,0.013419216317767043,,0.020128824476650563,,,,,
