359,0.4830917874396135,1.9659151905528718,24.912775093934513,15.713902308105206,11.33923778851315,4.783950617283951,7.051798174986581,7.883789586688137,2.4825550187869028,0.6843800322061192,8.299785292538916,0.05367686527106817,0.9460547504025765,0.8252818035426731,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.630703166935051,6.964573268921095,1.3687600644122384,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
360,0.4830917874396135,1.9659151905528718,24.953032742887814,15.707192699946322,11.33923778851315,4.783950617283951,7.051798174986581,7.883789586688137,2.4825550187869028,0.6843800322061192,8.299785292538916,0.05367686527106817,0.9460547504025765,0.7917337627482555,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.630703166935051,6.964573268921095,1.3687600644122384,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
361,0.4830917874396135,1.9659151905528718,24.94632313472893,15.707192699946322,11.292270531400966,4.783950617283951,7.085346215780999,7.87037037037037,2.4825550187869028,0.6843800322061192,8.28636607622115,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.644122383252818,6.984702093397746,1.3687600644122384,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
362,0.4830917874396135,1.9659151905528718,24.94632313472893,15.707192699946322,11.292270531400966,4.783950617283951,7.085346215780999,7.85024154589372,2.4825550187869028,0.7045088566827697,8.28636607622115,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.644122383252818,6.984702093397746,1.3687600644122384,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.1274825550187869,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
363,0.46967257112184646,1.9927536231884058,24.94632313472893,15.707192699946322,11.292270531400966,4.783950617283951,7.071926999463232,7.85024154589372,2.49597423510467,0.7246376811594203,8.272946859903382,0.05367686527106817,0.9460547504025765,0.7917337627482555,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.644122383252818,6.984702093397746,1.3620504562533549,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
364,0.46967257112184646,1.9927536231884058,24.94632313472893,15.693773483628556,11.292270531400966,4.783950617283951,7.071926999463232,7.85024154589372,2.49597423510467,0.7246376811594203,8.272946859903382,0.05367686527106817,0.9460547504025765,0.7917337627482555,0.5837359098228664,0.8521202361782072,0.0939345142243693,0.6575415995705851,6.984702093397746,1.3620504562533549,0.4227053140096618,0.0939345142243693,0.35560923242082665,0.47638217928073,0.18115942028985507,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
365,0.46967257112184646,1.9927536231884058,24.711486849168008,16.317767042404725,11.285560923242082,4.783950617283951,7.071926999463232,7.830112721417069,2.4020397208803006,0.6843800322061192,8.225979602791197,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5770263016639828,0.8454106280193237,0.08051529790660225,0.6374127750939346,6.830381105743425,1.3620504562533549,0.41599570585077833,0.0939345142243693,0.35560923242082665,0.47638217928073,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
366,0.46967257112184646,1.9927536231884058,24.704777241009126,16.324476650563607,11.29898013955985,4.783950617283951,7.058507783145465,7.830112721417069,2.4221685453569513,0.6575415995705851,8.205850778314547,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5770263016639828,0.8454106280193237,0.10735373054213634,0.6374127750939346,6.830381105743425,1.3620504562533549,0.41599570585077833,0.0939345142243693,0.35560923242082665,0.47638217928073,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
367,0.46967257112184646,1.9927536231884058,24.55716586151369,16.284219001610307,11.553945249597424,4.783950617283951,6.984702093397746,7.830112721417069,2.4221685453569513,0.6575415995705851,8.205850778314547,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.830381105743425,1.3620504562533549,0.41599570585077833,0.0939345142243693,0.35560923242082665,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
368,0.46967257112184646,1.9927536231884058,24.55716586151369,16.284219001610307,11.513687600644122,4.783950617283951,7.011540526033279,7.809983896940419,2.4221685453569513,0.6575415995705851,8.219269994632313,0.05367686527106817,0.9460547504025765,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.830381105743425,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
369,0.46967257112184646,1.932367149758454,24.55716586151369,16.284219001610307,11.513687600644122,4.783950617283951,7.011540526033279,7.809983896940419,2.4221685453569513,0.6575415995705851,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.830381105743425,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
370,0.46967257112184646,1.932367149758454,24.55716586151369,16.284219001610307,11.513687600644122,4.783950617283951,7.011540526033279,7.809983896940419,2.4221685453569513,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
371,0.46967257112184646,1.932367149758454,24.52361782071927,16.317767042404725,11.513687600644122,4.783950617283951,7.011540526033279,7.809983896940419,2.4221685453569513,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
372,0.46967257112184646,1.932367149758454,24.516908212560388,16.324476650563607,11.513687600644122,4.783950617283951,7.011540526033279,7.809983896940419,2.4221685453569513,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8252818035426731,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
373,0.46967257112184646,1.932367149758454,24.496779388083738,16.324476650563607,11.513687600644122,4.783950617283951,7.011540526033279,7.830112721417069,2.4154589371980677,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8319914117015567,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.4428341384863124,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
374,0.46967257112184646,1.932367149758454,24.496779388083738,16.304347826086957,11.513687600644122,4.783950617283951,7.011540526033279,7.830112721417069,2.4154589371980677,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8319914117015567,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.46296296296296297,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
375,0.46967257112184646,1.932367149758454,24.48336017176597,16.317767042404725,11.520397208803006,4.777241009125067,7.011540526033279,7.830112721417069,2.4154589371980677,0.6776704240472357,8.219269994632313,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8319914117015567,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.46296296296296297,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
376,0.46967257112184646,1.932367149758454,24.48336017176597,16.29092860976919,11.52710681696189,4.777241009125067,7.011540526033279,7.830112721417069,2.4154589371980677,0.7045088566827697,8.21256038647343,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8319914117015567,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.46296296296296297,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
377,0.46967257112184646,1.932367149758454,24.4699409554482,16.304347826086957,11.540526033279656,4.777241009125067,6.998121309715513,7.830112721417069,2.4154589371980677,0.7045088566827697,8.21256038647343,0.05367686527106817,1.0064412238325282,0.8051529790660226,0.5770263016639828,0.8319914117015567,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.46296296296296297,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
378,0.46967257112184646,1.9189479334406871,24.4699409554482,16.284219001610307,11.540526033279656,4.777241009125067,6.998121309715513,7.830112721417069,2.4154589371980677,0.7045088566827697,8.21256038647343,0.05367686527106817,1.0198604401502953,0.8185721953837896,0.5770263016639828,0.8185721953837896,0.10735373054213634,0.6374127750939346,6.810252281266774,1.3620504562533549,0.4830917874396135,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
379,0.46967257112184646,1.9189479334406871,24.436392914653783,16.324476650563607,11.540526033279656,4.777241009125067,6.998121309715513,7.830112721417069,2.395330112721417,0.7313472893183038,8.205850778314547,0.05367686527106817,1.0198604401502953,0.8185721953837896,0.5568974771873323,0.8185721953837896,0.10735373054213634,0.6374127750939346,6.8035426731078905,1.3620504562533549,0.4830917874396135,0.0939345142243693,0.36902844873859364,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,,,,
380,0.46967257112184646,1.9189479334406871,24.402844873859365,16.33118625872249,11.52710681696189,4.777241009125067,7.011540526033279,7.830112721417069,2.38191089640365,0.7581857219538379,8.205850778314547,0.05367686527106817,1.0198604401502953,0.8319914117015567,0.5568974771873323,0.8185721953837896,0.10735373054213634,0.6105743424584005,6.8035426731078905,1.3620504562533549,0.46967257112184646,0.0939345142243693,0.36902844873859364,0.5032206119162641,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.040257648953301126,,,0.14090177133655393,,,0.026838432635534086,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,,,,
