359,7.0383789586688135,8.07836822329576,8.59500805152979,0.7648953301127214,4.005636070853462,11.084272678475577,2.2879763821792807,15.45222758990875,1.9927536231884058,9.836285560923242,6.709608158883521,3.1065485775630703,4.066022544283414,0.5166398282340311,6.119162640901771,0.7313472893183038,0.48980139559849706,0.4428341384863124,0.2549651100375738,0.8789586688137413,1.4761137949543746,0.5568974771873323,0.4495437466451959,0.14090177133655393,0.2952227589908749,0.24154589371980675,0.13419216317767044,0.10064412238325282,0.6642512077294686,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6642512077294686,0.19457863660762212,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.1878690284487386,0.15432098765432098,0.36902844873859364,0.2281266774020397,0.11406333870101985,0.24825550187869028,0.1878690284487386,0.05367686527106817,,0.04696725711218465,,0.13419216317767044,,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
360,7.018250134192163,8.064949006977992,8.59500805152979,0.7648953301127214,4.005636070853462,11.09098228663446,2.301395598497048,15.45222758990875,1.9927536231884058,9.836285560923242,6.689479334406871,3.0931293612453032,4.032474503488996,0.5032206119162641,6.119162640901771,0.7514761137949544,0.47638217928073,0.4562533548040794,0.2549651100375738,0.8789586688137413,1.5029522275899088,0.5770263016639828,0.4562533548040794,0.14090177133655393,0.322061191626409,0.24154589371980675,0.1274825550187869,0.10064412238325282,0.6575415995705851,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6575415995705851,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.1878690284487386,0.15432098765432098,0.3757380568974772,0.2281266774020397,0.11406333870101985,0.24825550187869028,0.1878690284487386,0.05367686527106817,,0.04696725711218465,,0.13419216317767044,,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
361,6.971282877079979,8.064949006977992,8.588298443370908,0.785024154589372,4.005636070853462,11.077563070316694,2.3081052066559313,15.465646806226516,1.9793344068706387,9.822866344605474,6.6760601180891035,3.113258185721954,4.032474503488996,0.5032206119162641,6.105743424584004,0.7514761137949544,0.47638217928073,0.4562533548040794,0.2549651100375738,0.8789586688137413,1.4962426194310252,0.5636070853462157,0.46967257112184646,0.14090177133655393,0.322061191626409,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.6575415995705851,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6843800322061192,0.2281266774020397,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.1878690284487386,0.15432098765432098,0.3757380568974772,0.2281266774020397,0.11406333870101985,0.2147074610842727,0.1878690284487386,0.05367686527106817,,0.04696725711218465,,0.16774020397208803,,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
362,6.971282877079979,8.044820182501342,8.57487922705314,0.785024154589372,4.005636070853462,11.057434245840042,2.3215244229736984,15.485775630703166,1.9793344068706387,9.809447128287708,6.689479334406871,3.113258185721954,4.012345679012346,0.5032206119162641,6.112453032742888,0.7648953301127214,0.47638217928073,0.4562533548040794,0.2549651100375738,0.8789586688137413,1.5096618357487923,0.5703166935050993,0.46967257112184646,0.14090177133655393,0.322061191626409,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.6575415995705851,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6843800322061192,0.2281266774020397,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.1878690284487386,0.15432098765432098,0.3757380568974772,0.2281266774020397,0.11406333870101985,0.2147074610842727,0.1878690284487386,0.05367686527106817,,0.04696725711218465,,0.16774020397208803,,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,
363,6.944444444444445,8.017981749865807,8.487654320987655,0.785024154589372,4.005636070853462,10.86285560923242,2.314814814814815,15.975577026301664,1.9659151905528718,9.77589908749329,6.649221685453569,3.1199677938808374,3.978797638217928,0.5032206119162641,6.112453032742888,0.7581857219538379,0.47638217928073,0.4562533548040794,0.2616747181964573,0.9057971014492754,1.482823403113258,0.5501878690284487,0.4428341384863124,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.6508319914117016,0.14090177133655393,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6776704240472357,0.2281266774020397,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.1878690284487386,0.15432098765432098,0.3757380568974772,0.2281266774020397,0.11406333870101985,0.2147074610842727,0.1878690284487386,0.05367686527106817,,0.04696725711218465,,0.16774020397208803,,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
364,7.105475040257649,7.997852925389157,8.454106280193237,0.7648953301127214,3.898282340311326,10.88298443370907,2.3081052066559313,15.935319377348362,2.0128824476650564,9.75577026301664,6.649221685453569,3.126677402039721,3.965378421900161,0.5032206119162641,6.112453032742888,0.7581857219538379,0.46967257112184646,0.4562533548040794,0.28180354267310787,0.9057971014492754,1.4761137949543746,0.5770263016639828,0.41599570585077833,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.1274825550187869,0.10064412238325282,0.6709608158883521,0.14090177133655393,0.11406333870101985,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6776704240472357,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.17444981213097155,0.14761137949543746,0.3757380568974772,0.2214170692431562,0.11406333870101985,0.2147074610842727,0.20128824476650564,0.05367686527106817,,0.03354804079441761,,0.17444981213097155,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
365,7.098765432098766,7.991143317230274,8.373590982286634,0.7648953301127214,3.898282340311326,10.909822866344605,2.3081052066559313,15.935319377348362,2.0263016639828235,9.728931830381105,6.6760601180891035,3.1199677938808374,3.9720880300590444,0.5367686527106817,6.119162640901771,0.7514761137949544,0.46967257112184646,0.4495437466451959,0.30864197530864196,0.9057971014492754,1.42914653784219,0.5837359098228664,0.4025764895330113,0.14090177133655393,0.32877079978529256,0.2549651100375738,0.1274825550187869,0.13419216317767044,0.6843800322061192,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6709608158883521,0.19457863660762212,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.17444981213097155,0.17444981213097155,0.3757380568974772,0.24154589371980675,0.11406333870101985,0.2214170692431562,0.20128824476650564,0.05367686527106817,,0.03354804079441761,,0.17444981213097155,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
366,7.185990338164252,7.991143317230274,8.353462157809984,0.7514761137949544,3.898282340311326,10.856146001073537,2.3081052066559313,15.874932903918411,2.0397208803005906,9.722222222222221,6.662640901771336,3.1468062265163717,3.9720880300590444,0.5367686527106817,6.146001073537305,0.7313472893183038,0.46967257112184646,0.4428341384863124,0.32877079978529256,0.9057971014492754,1.402308105206656,0.5837359098228664,0.4025764895330113,0.14090177133655393,0.30864197530864196,0.2616747181964573,0.14761137949543746,0.13419216317767044,0.6843800322061192,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6977992485238862,0.19457863660762212,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.36231884057971014,0.24154589371980675,0.11406333870101985,0.23483628556092323,0.20128824476650564,0.05367686527106817,,0.03354804079441761,,0.17444981213097155,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
367,7.185990338164252,7.991143317230274,8.293075684380032,0.7648953301127214,3.8915727321524423,10.876274825550189,2.328234031132582,15.874932903918411,2.0397208803005906,9.695383789586689,6.689479334406871,3.1468062265163717,3.9720880300590444,0.5367686527106817,6.132581857219538,0.7313472893183038,0.46967257112184646,0.4428341384863124,0.32877079978529256,0.9057971014492754,1.402308105206656,0.6038647342995169,0.4025764895330113,0.14090177133655393,0.30864197530864196,0.2616747181964573,0.14761137949543746,0.1610305958132045,0.6776704240472357,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6977992485238862,0.19457863660762212,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.36902844873859364,0.24154589371980675,0.11406333870101985,0.23483628556092323,0.18115942028985507,0.05367686527106817,,0.03354804079441761,,0.17444981213097155,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
368,7.185990338164252,7.98443370907139,8.185721953837897,0.7447665056360708,3.8848631239935587,10.849436392914654,2.227589908749329,15.888352120236178,2.0397208803005906,9.695383789586689,6.696188942565755,3.1468062265163717,4.260601180891036,0.48980139559849706,6.112453032742888,0.7380568974771873,0.46967257112184646,0.46296296296296297,0.32877079978529256,0.9057971014492754,1.3821792807300053,0.5971551261406334,0.4025764895330113,0.13419216317767044,0.322061191626409,0.2616747181964573,0.1274825550187869,0.1610305958132045,0.6910896403650026,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.6910896403650026,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.38915727321524424,0.24154589371980675,0.11406333870101985,0.23483628556092323,0.1878690284487386,0.05367686527106817,,0.040257648953301126,,0.18115942028985507,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
369,7.185990338164252,7.997852925389157,8.158883521202362,0.7447665056360708,3.864734299516908,10.849436392914654,2.1739130434782608,15.874932903918411,2.0397208803005906,9.668545356951155,6.66935050993022,3.1468062265163717,4.4820182501341925,0.48980139559849706,6.085614600107354,0.7514761137949544,0.46967257112184646,0.46296296296296297,0.33548040794417605,0.9259259259259259,1.3821792807300053,0.5971551261406334,0.39586688137412773,0.13419216317767044,0.322061191626409,0.24825550187869028,0.11406333870101985,0.1610305958132045,0.6910896403650026,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.10735373054213634,0.04696725711218465,0.0067096081588835215,0.6910896403650026,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.36902844873859364,0.24154589371980675,0.11406333870101985,0.23483628556092323,0.20799785292538917,0.05367686527106817,,0.040257648953301126,,0.18115942028985507,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
370,7.185990338164252,7.977724100912507,8.031400966183575,0.7380568974771873,3.7640901771336552,10.849436392914654,2.1135265700483092,15.881642512077295,2.0397208803005906,9.668545356951155,6.702898550724638,3.140096618357488,4.582662372517445,0.49651100375738055,6.239935587761675,0.7380568974771873,0.4294149221685454,0.47638217928073,0.28180354267310787,0.9259259259259259,1.3687600644122384,0.5971551261406334,0.38915727321524424,0.13419216317767044,0.322061191626409,0.24825550187869028,0.11406333870101985,0.1610305958132045,0.6977992485238862,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.0067096081588835215,0.6776704240472357,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.17444981213097155,0.20799785292538917,0.36902844873859364,0.24154589371980675,0.11406333870101985,0.2214170692431562,0.20799785292538917,0.05367686527106817,,0.040257648953301126,,0.18115942028985507,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
371,7.185990338164252,7.96430488459474,8.051529790660226,0.7514761137949544,3.7573805689747717,10.856146001073537,2.120236178207193,15.633387010198604,2.0397208803005906,9.896672034353195,6.662640901771336,3.1535158346752548,4.575952764358561,0.49651100375738055,6.246645195920558,0.7648953301127214,0.43612453032742887,0.47638217928073,0.28180354267310787,0.9259259259259259,1.3754696725711217,0.5770263016639828,0.38915727321524424,0.13419216317767044,0.322061191626409,0.2616747181964573,0.11406333870101985,0.1610305958132045,0.6977992485238862,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.0067096081588835215,0.6642512077294686,0.32877079978529256,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.17444981213097155,0.20799785292538917,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.2214170692431562,0.20799785292538917,0.05367686527106817,,0.040257648953301126,,0.18115942028985507,,0.07380568974771873,,0.040257648953301126,,0.040257648953301126,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
