,43,45,50,54,49,51,41,48,47,55,52,57,56,58,62,64,42,46,53,63,65,44,59,61,40,60,39,34,67,68,28,35,37,38,76,66,32,70,36,30,72,75,71,69,22,74,29,23,24,33,31,18,20
334,1.9592055823939882,4.30756843800322,8.246108427267847,2.0531400966183573,11.614331723027375,7.474503488996243,0.95276435856146,14.251207729468598,8.393719806763285,0.38915727321524424,10.057702630166398,0.1878690284487386,0.24825550187869028,0.2549651100375738,0.05367686527106817,0.06709608158883522,1.4962426194310252,5.347557702630167,19.202898550724637,0.05367686527106817,0.040257648953301126,1.6572732152442298,0.1878690284487386,0.2952227589908749,0.39586688137412773,0.4092860976918948,0.13419216317767044,,,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
335,1.9592055823939882,4.092860976918948,8.272946859903382,2.0531400966183573,11.614331723027375,7.474503488996243,0.95276435856146,14.170692431561998,8.373590982286634,0.38915727321524424,10.044283413848632,0.1878690284487386,0.24825550187869028,0.2549651100375738,0.05367686527106817,0.06709608158883522,1.4962426194310252,5.347557702630167,19.189479334406872,0.05367686527106817,0.040257648953301126,1.9457863660762211,0.20128824476650564,0.28180354267310787,0.39586688137412773,0.4227053140096618,0.13419216317767044,,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
336,1.9592055823939882,4.092860976918948,8.246108427267847,2.0799785292538915,11.614331723027375,7.474503488996243,0.95276435856146,14.170692431561998,8.373590982286634,0.38915727321524424,10.044283413848632,0.1878690284487386,0.24825550187869028,0.2549651100375738,0.05367686527106817,0.06709608158883522,1.4962426194310252,5.347557702630167,19.14922168545357,0.05367686527106817,0.040257648953301126,1.9457863660762211,0.20128824476650564,0.28180354267310787,0.39586688137412773,0.46296296296296297,0.13419216317767044,,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
337,1.9524959742351047,4.086151368760064,8.232689210950081,1.8719806763285025,11.614331723027375,7.232957595276436,0.95276435856146,14.143853998926463,8.319914117015566,0.38915727321524424,10.044283413848632,0.1878690284487386,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.448201825013419,19.665861513687602,0.05367686527106817,0.040257648953301126,1.9122383252818036,0.19457863660762212,0.28180354267310787,0.39586688137412773,0.4495437466451959,0.14090177133655393,,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
338,1.9390767579173376,4.086151368760064,8.21256038647343,1.892109500805153,11.533816425120772,7.253086419753086,0.95276435856146,14.36527106816962,8.192431561996779,0.4025764895330113,9.98389694041868,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.4962426194310252,5.448201825013419,19.64573268921095,0.05367686527106817,0.040257648953301126,1.9122383252818036,0.2147074610842727,0.28180354267310787,0.39586688137412773,0.4495437466451959,0.14090177133655393,,0.013419216317767043,,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
339,1.8988191089640365,3.92512077294686,8.205850778314547,1.8853998926462694,11.533816425120772,8.071658615136876,0.95276435856146,14.184111647879764,8.172302737520129,0.4025764895330113,9.567901234567902,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.4962426194310252,5.448201825013419,19.75979602791197,0.05367686527106817,0.040257648953301126,1.892109500805153,0.20128824476650564,0.28180354267310787,0.4092860976918948,0.35560923242082665,0.13419216317767044,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
340,1.8988191089640365,3.92512077294686,8.179012345679013,1.8853998926462694,11.54723564143854,8.071658615136876,0.95276435856146,14.184111647879764,8.158883521202362,0.4294149221685454,9.567901234567902,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.448201825013419,19.75979602791197,0.05367686527106817,0.040257648953301126,1.8786902844873858,0.20128824476650564,0.28180354267310787,0.4092860976918948,0.35560923242082665,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
341,1.8988191089640365,3.92512077294686,8.179012345679013,1.8853998926462694,11.54723564143854,8.071658615136876,0.95276435856146,14.184111647879764,8.158883521202362,0.4294149221685454,9.567901234567902,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.448201825013419,19.75979602791197,0.05367686527106817,0.040257648953301126,1.8786902844873858,0.20128824476650564,0.28180354267310787,0.4092860976918948,0.35560923242082665,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
342,1.8988191089640365,3.92512077294686,8.132045088566828,1.8853998926462694,12.29200214707461,8.05823939881911,0.95276435856146,14.04320987654321,7.601986044015029,0.4227053140096618,9.708803005904455,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.414653784219001,19.699409554482017,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.28180354267310787,0.4092860976918948,0.3421900161030596,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
343,1.8988191089640365,3.92512077294686,8.299785292538916,1.9189479334406871,12.27187332259796,8.044820182501342,0.95276435856146,13.79495437466452,7.709339774557166,0.4227053140096618,9.702093397745571,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.414653784219001,19.652442297369834,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.28180354267310787,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
344,1.8988191089640365,3.92512077294686,8.3064949006978,1.932367149758454,12.04374664519592,8.044820182501342,0.95276435856146,13.754696725711218,7.695920558239399,0.4227053140096618,9.702093397745571,0.20128824476650564,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.06709608158883522,1.482823403113258,5.662909286097692,19.665861513687602,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.28180354267310787,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
345,1.8988191089640365,3.92512077294686,8.239398819108963,1.932367149758454,11.996779388083736,7.957595276435856,0.95276435856146,14.197530864197532,7.541599570585078,0.4227053140096618,9.648416532474503,0.20128824476650564,0.2214170692431562,0.2549651100375738,0.040257648953301126,0.06038647342995169,1.482823403113258,5.662909286097692,19.665861513687602,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.2683843263553409,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
346,1.9122383252818036,3.9049919484702094,8.239398819108963,1.932367149758454,11.996779388083736,7.957595276435856,0.95276435856146,14.197530864197532,7.541599570585078,0.4227053140096618,9.648416532474503,0.20128824476650564,0.2214170692431562,0.2549651100375738,0.040257648953301126,0.06038647342995169,1.4895330112721417,5.662909286097692,19.665861513687602,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.2683843263553409,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
347,1.9122383252818036,3.9049919484702094,8.239398819108963,1.9390767579173376,11.990069779924852,7.950885668276973,0.95276435856146,14.197530864197532,7.541599570585078,0.4294149221685454,9.648416532474503,0.20128824476650564,0.2214170692431562,0.2549651100375738,0.040257648953301126,0.06038647342995169,1.4895330112721417,5.662909286097692,19.665861513687602,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.19457863660762212,0.2683843263553409,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
348,1.9122383252818036,3.9049919484702094,8.239398819108963,1.9390767579173376,11.98336017176597,7.897208803005904,0.95276435856146,14.130434782608695,7.548309178743962,0.4294149221685454,10.00402576489533,0.20128824476650564,0.2214170692431562,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.4895330112721417,5.656199677938808,19.410896403650028,0.05367686527106817,0.040257648953301126,1.8719806763285025,0.20128824476650564,0.2683843263553409,0.4092860976918948,0.36902844873859364,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
349,1.9122383252818036,3.9049919484702094,8.239398819108963,1.9122383252818036,11.98336017176597,7.816693505099302,0.95276435856146,14.130434782608695,7.541599570585078,0.4092860976918948,9.997316156736447,0.20799785292538917,0.2147074610842727,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.4895330112721417,5.656199677938808,19.51154052603328,0.05367686527106817,0.040257648953301126,1.9390767579173376,0.1878690284487386,0.24825550187869028,0.4092860976918948,0.3757380568974772,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
350,1.9122383252818036,3.9049919484702094,8.266237251744498,1.9122383252818036,11.943102522812667,7.843531937734836,0.95276435856146,14.090177133655395,7.541599570585078,0.4092860976918948,10.02415458937198,0.20799785292538917,0.2147074610842727,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.4895330112721417,5.656199677938808,19.51154052603328,0.05367686527106817,0.040257648953301126,1.9390767579173376,0.1878690284487386,0.24825550187869028,0.4092860976918948,0.3757380568974772,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
351,1.6774020397208802,3.44873859366613,8.266237251744498,1.9122383252818036,11.943102522812667,7.843531937734836,0.95276435856146,14.090177133655395,7.541599570585078,0.4294149221685454,10.00402576489533,0.20799785292538917,0.2147074610842727,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.3754696725711217,5.615942028985507,19.484702093397747,0.05367686527106817,0.040257648953301126,2.7844873859366612,0.1878690284487386,0.24825550187869028,0.4092860976918948,0.4025764895330113,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
352,1.583467525496511,3.4286097691894795,8.219269994632313,1.9122383252818036,11.574074074074074,8.601717659688674,0.9259259259259259,14.090177133655395,7.561728395061729,0.4294149221685454,9.88996242619431,0.20799785292538917,0.2147074610842727,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.3352120236178207,5.595813204508857,19.370638754696724,0.04696725711218465,0.040257648953301126,2.804616210413312,0.1878690284487386,0.2549651100375738,0.4092860976918948,0.4227053140096618,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,,
353,1.583467525496511,3.421900161030596,8.064949006977992,1.8585614600107354,11.580783682232958,9.192163177670425,0.9259259259259259,13.922436929683306,7.568438003220612,0.4294149221685454,9.816156736446592,0.20799785292538917,0.20128824476650564,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.3352120236178207,5.595813204508857,19.236446591519055,0.04696725711218465,0.040257648953301126,2.804616210413312,0.1878690284487386,0.2549651100375738,0.4092860976918948,0.4227053140096618,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,,
354,1.583467525496511,3.3548040794417604,8.05823939881911,1.8384326355340848,11.178207192699947,9.219001610305957,0.9259259259259259,14.2914653784219,7.568438003220612,0.4294149221685454,9.842995169082126,0.20799785292538917,0.20128824476650564,0.27509393451422437,0.040257648953301126,0.06038647342995169,1.3352120236178207,5.589103596349974,19.243156199677937,0.04696725711218465,0.040257648953301126,2.804616210413312,0.1878690284487386,0.2549651100375738,0.4092860976918948,0.4227053140096618,0.14761137949543746,,0.013419216317767043,,,0.0067096081588835215,0.040257648953301126,0.11406333870101985,,0.05367686527106817,0.013419216317767043,,0.06709608158883522,,,,,0.013419216317767043,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.026838432635534086,,
