331,2.9723564143853998,9.111647879763822,9.816156736446592,10.285829307568438,11.60762211486849,5.904455179817498,4.206924315619967,0.7581857219538379,0.4428341384863124,0.3488996242619431,1.6505636070853462,12.694578636607622,0.2683843263553409,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.641975308641975,0.020128824476650563,0.026838432635534086,8.883521202361782,0.12077294685990338,3.4151905528717124,,0.5770263016639828,2.2410091250670963,3.227321524422974,0.5099302200751477,0.322061191626409,0.36231884057971014,,0.16774020397208803,,0.3421900161030596,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
332,2.9723564143853998,9.111647879763822,9.816156736446592,10.285829307568438,11.594202898550725,5.931293612453032,4.180085882984434,0.7581857219538379,0.4428341384863124,0.3488996242619431,1.6505636070853462,12.70799785292539,0.2683843263553409,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.641975308641975,0.020128824476650563,0.026838432635534086,8.836553945249598,0.12077294685990338,3.3950617283950617,,0.5770263016639828,2.2410091250670963,3.2004830917874396,0.5099302200751477,0.38915727321524424,0.36231884057971014,,0.16774020397208803,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
333,2.985775630703167,9.111647879763822,9.796027911969942,10.285829307568438,11.594202898550725,5.904455179817498,4.180085882984434,0.7581857219538379,0.46296296296296297,0.3488996242619431,1.6505636070853462,12.70799785292539,0.2683843263553409,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.608427267847558,0.020128824476650563,0.026838432635534086,8.715780998389693,0.12077294685990338,3.535963499731616,,0.5770263016639828,2.2410091250670963,3.2004830917874396,0.5099302200751477,0.38915727321524424,0.36231884057971014,,0.16774020397208803,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
334,2.9790660225442833,9.111647879763822,9.809447128287708,10.285829307568438,11.580783682232958,5.904455179817498,4.180085882984434,0.7581857219538379,0.46967257112184646,0.3488996242619431,1.6505636070853462,12.701288244766506,0.2683843263553409,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.040257648953301126,8.608427267847558,0.020128824476650563,0.026838432635534086,8.709071390230811,0.12077294685990338,3.549382716049383,,0.5770263016639828,2.2410091250670963,3.2004830917874396,0.49651100375738055,0.38915727321524424,0.36231884057971014,,0.16774020397208803,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
335,2.965646806226516,9.111647879763822,9.789318303811058,10.285829307568438,11.580783682232958,5.924584004294149,4.180085882984434,0.7380568974771873,0.5166398282340311,0.3488996242619431,1.6505636070853462,12.674449812130971,0.2549651100375738,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.026838432635534086,8.588298443370908,0.020128824476650563,0.05367686527106817,8.702361782071927,0.12077294685990338,3.569511540526033,,0.5636070853462157,2.24771873322598,3.207192699946323,0.5032206119162641,0.38915727321524424,0.36231884057971014,,0.18115942028985507,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
336,2.9723564143853998,9.131776704240472,9.816156736446592,10.245571658615138,11.553945249597424,5.911164787976382,4.180085882984434,0.7380568974771873,0.49651100375738055,0.3488996242619431,1.6505636070853462,12.620772946859903,0.27509393451422437,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.026838432635534086,8.393719806763285,0.020128824476650563,0.05367686527106817,8.715780998389693,0.12077294685990338,3.8311862587224907,,0.5636070853462157,2.24771873322598,3.207192699946323,0.5032206119162641,0.38915727321524424,0.36231884057971014,,0.18115942028985507,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
337,2.9589371980676327,9.131776704240472,9.816156736446592,9.88996242619431,11.52710681696189,5.891035963499732,4.180085882984434,0.7380568974771873,0.49651100375738055,0.36902844873859364,1.6304347826086956,12.587224906065487,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.026838432635534086,8.829844337090714,0.020128824476650563,0.05367686527106817,8.709071390230811,0.12077294685990338,3.8311862587224907,,0.9393451422436929,2.2410091250670963,2.8784219001610305,0.5032206119162641,0.38915727321524424,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.36902844873859364,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
338,2.885131508319914,9.125067096081589,9.789318303811058,9.842995169082126,11.533816425120772,5.891035963499732,4.17337627482555,0.7716049382716049,0.49651100375738055,0.36902844873859364,1.6304347826086956,12.573805689747719,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.026838432635534086,9.225711218464841,0.020128824476650563,0.05367686527106817,8.427267847557703,0.12077294685990338,3.844605475040258,,0.9393451422436929,2.24771873322598,2.8784219001610305,0.5032206119162641,0.38915727321524424,0.3421900161030596,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.08722490606548577,0.18115942028985507,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
339,2.885131508319914,9.098228663446054,9.742351046698873,9.809447128287708,11.426462694578637,5.904455179817498,4.1532474503489,0.8051529790660226,0.49651100375738055,0.36902844873859364,1.6035963499731616,12.855609232420827,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.0939345142243693,0.026838432635534086,9.125067096081589,0.020128824476650563,0.05367686527106817,8.447396672034353,0.12077294685990338,3.911701556629093,,0.9594739667203436,2.1806226516371443,2.8784219001610305,0.4830917874396135,0.38915727321524424,0.3421900161030596,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.08722490606548577,0.18115942028985507,0.013419216317767043,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,,,
340,2.885131508319914,9.098228663446054,9.742351046698873,9.802737520128824,11.419753086419753,5.904455179817498,4.1532474503489,0.8051529790660226,0.49651100375738055,0.36902844873859364,1.6035963499731616,12.855609232420827,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.0939345142243693,0.026838432635534086,9.125067096081589,0.020128824476650563,0.05367686527106817,8.427267847557703,0.12077294685990338,3.9184111647879765,,0.9594739667203436,2.187332259796028,2.898550724637681,0.4830917874396135,0.38915727321524424,0.3421900161030596,0.020128824476650563,0.14090177133655393,,0.35560923242082665,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
341,2.885131508319914,9.098228663446054,9.742351046698873,9.769189479334408,11.439881910896403,5.877616747181965,4.1532474503489,0.8051529790660226,0.49651100375738055,0.36902844873859364,1.6035963499731616,12.855609232420827,0.30193236714975846,0.3153515834675255,0.12077294685990338,0.0939345142243693,0.026838432635534086,9.125067096081589,0.020128824476650563,0.040257648953301126,8.420558239398819,0.12077294685990338,3.9184111647879765,0.013419216317767043,0.9594739667203436,2.200751476113795,2.898550724637681,0.48980139559849706,0.38915727321524424,0.3421900161030596,0.020128824476650563,0.14090177133655393,,0.35560923242082665,0.08722490606548577,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
342,2.898550724637681,8.809715512614064,9.73564143853999,10.621309715512615,11.218464841653248,5.850778314546431,4.428341384863124,0.8118625872249061,0.5099302200751477,0.36231884057971014,1.6706924315619969,12.808641975308642,0.30193236714975846,0.30864197530864196,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.82313472893183,0.020128824476650563,0.040257648953301126,8.293075684380032,0.0939345142243693,3.770799785292539,0.013419216317767043,0.9594739667203436,2.1739130434782608,2.898550724637681,0.48980139559849706,0.41599570585077833,0.3421900161030596,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
343,2.871712292002147,8.78287707997853,9.73564143853999,10.61460010735373,11.198336017176597,5.850778314546431,4.435050993022007,0.8118625872249061,0.5099302200751477,0.38915727321524424,1.6438539989264627,12.808641975308642,0.30193236714975846,0.30864197530864196,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.849973161567364,0.020128824476650563,0.040257648953301126,8.28636607622115,0.0939345142243693,3.770799785292539,0.013419216317767043,0.9326355340848095,2.1739130434782608,2.898550724637681,0.5099302200751477,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
344,2.8650026838432634,8.742619431025227,9.73564143853999,10.628019323671497,11.191626409017713,5.850778314546431,4.435050993022007,0.798443370907139,0.5099302200751477,0.36231884057971014,1.6438539989264627,12.808641975308642,0.30193236714975846,0.322061191626409,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.816425120772946,0.020128824476650563,0.04696725711218465,8.28636607622115,0.0939345142243693,3.770799785292539,0.03354804079441761,0.9326355340848095,2.1806226516371443,2.932098765432099,0.5434782608695652,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
345,2.8650026838432634,8.729200214707461,9.86983360171766,10.581052066559312,11.191626409017713,5.730005367686527,4.428341384863124,0.798443370907139,0.5099302200751477,0.3757380568974772,1.6438539989264627,12.815351583467525,0.2952227589908749,0.322061191626409,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.816425120772946,0.020128824476650563,0.04696725711218465,8.28636607622115,0.0939345142243693,3.770799785292539,0.03354804079441761,0.9326355340848095,2.1806226516371443,2.932098765432099,0.5837359098228664,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
346,2.8650026838432634,8.729200214707461,9.86983360171766,10.581052066559312,11.171497584541063,5.756843800322061,4.428341384863124,0.7917337627482555,0.5099302200751477,0.3757380568974772,1.6438539989264627,12.815351583467525,0.2952227589908749,0.322061191626409,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.816425120772946,0.020128824476650563,0.04696725711218465,8.28636607622115,0.0939345142243693,3.770799785292539,0.03354804079441761,0.9326355340848095,2.1806226516371443,2.932098765432099,0.5837359098228664,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.35560923242082665,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
347,2.8650026838432634,8.729200214707461,9.856414385399892,10.601180891035963,11.171497584541063,5.750134192163178,4.428341384863124,0.7917337627482555,0.5233494363929146,0.3757380568974772,1.6438539989264627,12.815351583467525,0.30193236714975846,0.322061191626409,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.796296296296296,0.020128824476650563,0.04696725711218465,8.28636607622115,0.0939345142243693,3.743961352657005,0.03354804079441761,0.9326355340848095,2.1806226516371443,2.918679549114332,0.6105743424584005,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.36902844873859364,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
348,2.8650026838432634,8.729200214707461,10.225442834138486,10.601180891035963,11.010466988727858,5.656199677938808,4.414922168545357,0.7648953301127214,0.5233494363929146,0.3757380568974772,1.6438539989264627,12.788513150831992,0.2952227589908749,0.30864197530864196,0.08722490606548577,0.0939345142243693,0.026838432635534086,8.796296296296296,0.020128824476650563,0.03354804079441761,8.279656468062266,0.0939345142243693,3.750670960815888,0.020128824476650563,0.9326355340848095,2.1806226516371443,2.918679549114332,0.6105743424584005,0.4227053140096618,0.36902844873859364,0.020128824476650563,0.15432098765432098,,0.36902844873859364,0.10064412238325282,0.15432098765432098,0.013419216317767043,,0.08051529790660225,0.04696725711218465,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.013419216317767043,,,,,
